FID	IID	pheno_random	pheno_strat
tsk_483	tsk_483	-0.736961252744836	0.0800054831007571
tsk_484	tsk_484	0.949180805478081	1.2955202667183
tsk_485	tsk_485	-0.109095414541407	0.632290261520859
tsk_486	tsk_486	0.576381018433833	0.440287667052186
tsk_487	tsk_487	1.45851270847707	1.79207002425043
tsk_488	tsk_488	0.0364116934511586	0.847322929370723
tsk_489	tsk_489	0.739826700616866	1.08316470525934
tsk_490	tsk_490	0.149163896259289	0.718734159238693
tsk_491	tsk_491	1.00257588162851	1.23775318239371
tsk_492	tsk_492	-0.717156744896264	0.849523876514293
tsk_493	tsk_493	0.305398548462435	1.02358040124657
tsk_494	tsk_494	0.625327006460454	1.43771002467246
tsk_495	tsk_495	-0.156914416547264	0.507331823498149
tsk_496	tsk_496	1.25639853795732	1.62888562601329
tsk_497	tsk_497	-1.51012027565038	-0.135765588236517
tsk_498	tsk_498	1.52745757871395	1.76939725593725
tsk_499	tsk_499	0.489693337728786	0.877248554478114
tsk_500	tsk_500	-0.720583320465299	0.568312890511239
tsk_501	tsk_501	1.53372450553796	1.60644633510992
tsk_502	tsk_502	1.03341930560471	1.47980245742801
tsk_503	tsk_503	0.739141781345654	0.97428519360117
tsk_504	tsk_504	0.57611533772202	0.952588921472661
tsk_505	tsk_505	0.965937435396231	1.50130513483654
tsk_506	tsk_506	-0.0820046243170933	0.400322765386179
tsk_507	tsk_507	0.63191563624315	1.04570038964654
tsk_508	tsk_508	1.68962834617268	2.25975373671228
tsk_509	tsk_509	-1.88029122397919	-0.34871035128413
tsk_510	tsk_510	-0.60305180128757	-0.456135999027424
tsk_511	tsk_511	-1.43611379114938	-0.0521216490795932
tsk_512	tsk_512	0.84758445261809	1.33486651707538
tsk_513	tsk_513	-0.551370176526836	0.242131285794087
tsk_514	tsk_514	0.568553013697656	1.28927201298113
tsk_515	tsk_515	0.532492529186898	0.615382326206007
tsk_516	tsk_516	0.029273374904327	1.24545060040834
tsk_517	tsk_517	-0.561899670416518	-0.293631392538788
tsk_518	tsk_518	-0.0610005028921079	0.129146638167985
tsk_519	tsk_519	0.463382377024954	0.858653251902026
tsk_520	tsk_520	0.0668191088399485	0.729445440339007
tsk_521	tsk_521	-0.381026787898246	0.406428032432449
tsk_522	tsk_522	-0.608069962721138	0.436160526535672
tsk_523	tsk_523	-0.242927436975179	0.777571983770113
tsk_524	tsk_524	1.18295238852529	1.30044848292605
tsk_525	tsk_525	1.29896971050839	1.49615470944022
tsk_526	tsk_526	-0.563397355831533	-0.387194432952518
tsk_527	tsk_527	1.51928448458104	1.56273614916461
tsk_528	tsk_528	-0.586420285611041	-0.0397674167685069
tsk_529	tsk_529	-1.74546756267428	-0.670875260680286
tsk_530	tsk_530	-0.193225630999171	-0.451024501130255
tsk_531	tsk_531	-0.00460220485061458	1.24845765506259
tsk_532	tsk_532	-0.825505733952629	0.0259133327892434
tsk_533	tsk_533	0.963083177758838	1.5243825398577
tsk_534	tsk_534	-0.0875576318784482	0.417700416962301
tsk_535	tsk_535	-1.27980414118761	-0.658432796048043
tsk_536	tsk_536	-0.853971958812114	0.21896157902022
tsk_537	tsk_537	1.21133249723803	1.70104444501028
tsk_538	tsk_538	1.00029980800081	1.37043934985874
tsk_539	tsk_539	-1.57673983210988	-1.31395396565336
tsk_540	tsk_540	-0.637923164192056	-0.25735812602321
tsk_541	tsk_541	0.268575013474837	0.704070447834076
tsk_542	tsk_542	0.428937089419735	0.206666996420069
tsk_543	tsk_543	-0.53924636336444	-0.209669035151121
tsk_544	tsk_544	-0.677894778714135	-0.0853681796577702
tsk_545	tsk_545	0.592347159943732	1.21289044046471
tsk_546	tsk_546	-0.237834683833258	1.37035291371693
tsk_547	tsk_547	0.912388853305549	1.15960231295389
tsk_548	tsk_548	0.752423298735669	1.7978062563348
tsk_549	tsk_549	-0.624046104599218	0.324579028859459
tsk_550	tsk_550	0.478708904674951	1.20106567100032
tsk_551	tsk_551	1.06287970355855	1.62725796674858
tsk_552	tsk_552	1.44444456142956	1.29552772385202
tsk_553	tsk_553	0.914556460536664	1.72194091582298
tsk_554	tsk_554	1.63617272012757	1.33945538800092
tsk_555	tsk_555	1.99592141614122	1.85912299853865
tsk_556	tsk_556	1.97556945428554	2.47718526586538
tsk_557	tsk_557	-1.71675864859817	-0.566607328199365
tsk_558	tsk_558	1.21703250156356	1.0295243360193
tsk_559	tsk_559	-0.0338045901536827	-0.143632747645239
tsk_560	tsk_560	0.0821938133866066	0.961249598047291
tsk_561	tsk_561	1.24321040006118	2.03276024874679
tsk_562	tsk_562	0.344181886741084	1.31916230643227
tsk_563	tsk_563	0.0775256154676116	0.373675343138523
tsk_564	tsk_564	-0.620319232732186	-0.13343645521924
tsk_565	tsk_565	1.73032555143865	2.07632575301109
tsk_566	tsk_566	1.22360892098007	1.48165438635002
tsk_567	tsk_567	-0.209298732058942	0.487051561496269
tsk_568	tsk_568	-0.655613458708699	0.248574967694699
tsk_569	tsk_569	0.702215400549774	1.49756266942703
tsk_570	tsk_570	1.16014494660168	1.43482291718453
tsk_571	tsk_571	1.53470693457483	0.802575322663026
tsk_572	tsk_572	1.04676240595381	0.395779637675127
tsk_573	tsk_573	-0.516133609970046	-0.198975894556776
tsk_574	tsk_574	0.53159839531007	0.788115056360815
tsk_575	tsk_575	0.774444517066316	1.22270813111304
tsk_576	tsk_576	-1.56555286411875	-0.623610955653981
tsk_577	tsk_577	0.785278865764391	1.49227789077194
tsk_578	tsk_578	1.949545113997	1.94169343686335
tsk_579	tsk_579	-1.5977094092745	-0.472973615928188
tsk_580	tsk_580	-0.97941710347739	-0.145340510927825
tsk_581	tsk_581	1.6163188008631	1.599568175029
tsk_582	tsk_582	-0.974583781801307	-0.633580200283671
tsk_583	tsk_583	0.137232857537429	0.626656493241317
tsk_584	tsk_584	0.768372691587191	1.36979650255083
tsk_585	tsk_585	-0.584199430171528	-0.379940569563971
tsk_586	tsk_586	0.101904754688687	0.56654799625778
tsk_587	tsk_587	0.0235312393159554	0.617679132998939
tsk_588	tsk_588	-0.606109345622097	0.347588036741665
tsk_589	tsk_589	0.923196914179438	1.45326417253281
tsk_590	tsk_590	0.517466555865657	0.877767831194939
tsk_591	tsk_591	-1.38979292211023	-0.275008769095594
tsk_592	tsk_592	0.04897105939172	-0.0892936126898611
tsk_593	tsk_593	-0.0143606835896122	0.352813283786465
tsk_594	tsk_594	-1.07322685531301	-0.683882319282785
tsk_595	tsk_595	1.71463824587669	2.25234263943888
tsk_596	tsk_596	0.404552902737711	0.12235615690671
tsk_597	tsk_597	0.417508173243324	1.03148940947778
tsk_598	tsk_598	-1.85770199579739	-0.699471928106319
tsk_599	tsk_599	1.36644551954478	1.82573829069182
tsk_600	tsk_600	-0.4347812731916	0.528913722966645
tsk_601	tsk_601	0.82893896934456	0.707696619447852
tsk_602	tsk_602	1.64108331118082	2.02114835475826
tsk_603	tsk_603	2.71476895940909	2.9482931935121
tsk_604	tsk_604	0.873220682940536	1.51715489596546
tsk_605	tsk_605	0.931156459842359	0.368697294343411
tsk_606	tsk_606	-1.20703973487599	-0.206296983951753
tsk_607	tsk_607	0.0569012542108472	0.542769254687628
tsk_608	tsk_608	-1.91229560988847	-1.23073154214634
tsk_609	tsk_609	-1.43256759960691	-0.474017671437712
tsk_610	tsk_610	-1.66229657470331	-0.561030599820825
tsk_611	tsk_611	0.329280209580914	0.478298211641575
tsk_612	tsk_612	-0.614615426131271	0.315674781650047
tsk_613	tsk_613	1.20642737418313	1.74243529753986
tsk_614	tsk_614	0.237926362303138	0.185084648452796
tsk_615	tsk_615	0.773683087436972	0.434277727127061
tsk_616	tsk_616	-0.934883397542669	0.0407690741983306
tsk_617	tsk_617	-0.428311555921941	-0.327331107099575
tsk_618	tsk_618	0.184003760961038	1.06042022190506
tsk_619	tsk_619	1.24015577495135	1.83033090860554
tsk_620	tsk_620	-0.0834935530073211	1.05625834003536
tsk_621	tsk_621	0.93671234400658	0.189820818323567
tsk_622	tsk_622	0.369998133741877	-0.0365499302031554
tsk_623	tsk_623	0.294376274340091	1.12512437027575
tsk_624	tsk_624	-1.44155058188015	-0.925725811925023
tsk_625	tsk_625	0.274987591836369	0.720490834305061
tsk_626	tsk_626	0.564060923006235	0.913627470879096
tsk_627	tsk_627	-0.0417078801315036	-0.488902525075434
tsk_628	tsk_628	-0.237225753541528	0.588958676526235
tsk_629	tsk_629	0.593655596821453	0.244141120125024
tsk_630	tsk_630	-0.976407891871437	-0.806454392996282
tsk_631	tsk_631	-0.884831347123189	-0.479280492310706
tsk_632	tsk_632	-0.0366676712133543	0.873907085859345
tsk_633	tsk_633	-0.0620721457297742	0.236128074027581
tsk_634	tsk_634	1.17442732772513	1.76942966841049
tsk_635	tsk_635	0.315164730406667	1.31416221172741
tsk_636	tsk_636	0.632075553259481	1.12850316841118
tsk_637	tsk_637	0.539604464050552	0.897916049646908
tsk_638	tsk_638	-0.83649232953639	0.606605190847878
tsk_639	tsk_639	1.2251266357928	1.65273827316996
tsk_640	tsk_640	-0.0253818891463171	0.728615057429529
tsk_641	tsk_641	-0.632579601598335	-0.507944836392446
tsk_642	tsk_642	1.37318847211182	1.57893146389365
tsk_643	tsk_643	0.644271812444169	0.659625297485124
tsk_644	tsk_644	-0.623971650123631	0.332471005883989
tsk_645	tsk_645	-0.946397460315836	-0.756944231084025
tsk_646	tsk_646	-1.23005998795555	-0.639585936372974
tsk_647	tsk_647	-0.603517171089507	-0.38242735215473
tsk_648	tsk_648	-1.61508205595123	-0.672797696887868
tsk_649	tsk_649	-0.389577105715316	-0.312672328978432
tsk_650	tsk_650	0.35278003660755	0.689099815247808
tsk_651	tsk_651	0.329397774587685	1.07763454566733
tsk_652	tsk_652	0.853245869037201	0.933445460422711
tsk_653	tsk_653	0.48221259478403	1.02323983459023
tsk_654	tsk_654	1.13222020780121	0.585407100020074
tsk_655	tsk_655	0.102392443804994	0.0264598124271573
tsk_656	tsk_656	-0.251298056564056	0.103935165308504
tsk_657	tsk_657	0.116706391876007	0.4471069375655
tsk_658	tsk_658	-0.192373929327282	0.495646011163523
tsk_659	tsk_659	-0.482279224802656	0.189359944286177
tsk_660	tsk_660	-0.728810951774574	0.304201250099202
tsk_661	tsk_661	0.0738394874180857	-0.283684149888738
tsk_662	tsk_662	-1.18450752953782	-1.9423954763957
tsk_663	tsk_663	-0.839282661651802	-0.258075395590499
tsk_664	tsk_664	0.0252322814636669	0.554749240826494
tsk_665	tsk_665	-0.699339250151723	0.197542367474523
tsk_666	tsk_666	-0.139455767539295	0.878036771128941
tsk_667	tsk_667	0.0138983126758475	0.959551145476396
tsk_668	tsk_668	-0.114060686250134	0.170667572376522
tsk_669	tsk_669	0.874766539926168	1.24573689896186
tsk_670	tsk_670	0.378669905239754	0.454018379192532
tsk_671	tsk_671	-1.25312821266217	-0.757076097077606
tsk_672	tsk_672	0.203045783255343	0.0673319640846934
tsk_673	tsk_673	-0.118419598142223	0.397574462998201
tsk_674	tsk_674	-0.404820741895793	-0.258731950035913
tsk_675	tsk_675	-0.409793738717469	0.159813456528745
tsk_676	tsk_676	0.203638346008058	0.783102365007484
tsk_677	tsk_677	-1.55939849817953	-1.2831014654793
tsk_678	tsk_678	-0.320996689029634	-0.0759023196768838
tsk_679	tsk_679	1.23880716909614	1.80482978560067
tsk_680	tsk_680	-0.719454417563006	0.386417650503799
tsk_681	tsk_681	-0.294670762341873	0.165044124190214
tsk_682	tsk_682	-1.85934709994401	-0.70854052474782
tsk_683	tsk_683	0.630512175796454	1.51211143059545
tsk_684	tsk_684	0.399505596183317	0.87421233506896
tsk_685	tsk_685	0.517255952370543	1.23915817351364
tsk_686	tsk_686	-0.79881147398982	0.214536638715051
tsk_687	tsk_687	-0.484885782462877	0.756074833386143
tsk_688	tsk_688	-0.32024271475064	0.340311963051078
tsk_689	tsk_689	-0.551359886551004	-0.171905964579618
tsk_690	tsk_690	-1.12015545190971	-1.06078267617869
tsk_691	tsk_691	0.497799948708963	0.948943129969961
tsk_692	tsk_692	-0.0857081715100813	-0.452980158232641
tsk_693	tsk_693	-0.698187320880916	-0.316762190393456
tsk_694	tsk_694	0.090600876559507	0.43326218183071
tsk_695	tsk_695	-0.148280697408979	0.183316320981409
tsk_696	tsk_696	-0.0900340675098592	0.881838902623969
tsk_697	tsk_697	-0.344000019224962	-0.603714608901421
tsk_698	tsk_698	-0.00130285874497427	0.714161137079961
tsk_699	tsk_699	0.13169495975127	0.210416962572633
tsk_700	tsk_700	-1.47088294691501	-0.887251552830128
tsk_701	tsk_701	0.441904228191394	-0.527481467654561
tsk_702	tsk_702	0.122881512964512	0.316831225754389
tsk_703	tsk_703	-0.0689366020862968	-0.225691593664029
tsk_704	tsk_704	2.42183819058868	2.17250435620072
tsk_705	tsk_705	1.02364754041459	1.15849713608423
tsk_706	tsk_706	0.0451439933228958	0.00484724967831729
tsk_707	tsk_707	-0.247378347190889	-0.247703483371399
tsk_708	tsk_708	0.188880543976651	0.846560919130415
tsk_709	tsk_709	1.24869842499711	1.27963285784336
tsk_710	tsk_710	-0.672493644332107	-0.33776967679077
tsk_711	tsk_711	0.733712022736334	0.724384685189098
tsk_712	tsk_712	-1.00097914263111	-0.412947223460963
tsk_713	tsk_713	-0.023193680776645	0.477702772415412
tsk_714	tsk_714	-0.646746669353997	0.539605380223688
tsk_715	tsk_715	0.406207554061105	1.09292556021631
tsk_716	tsk_716	-0.403247080721618	-0.00368139934544465
tsk_717	tsk_717	-0.526491800222042	-0.573428304752087
tsk_718	tsk_718	0.646693577961976	1.31419966440785
tsk_719	tsk_719	1.07678902332378	1.40157943077614
tsk_720	tsk_720	-0.0302619266050621	0.229474154934528
tsk_721	tsk_721	2.38549545288922	2.58342688365291
tsk_722	tsk_722	1.48147732689394	1.69994989464989
tsk_723	tsk_723	1.58353779483008	1.69276602576536
tsk_724	tsk_724	0.766857867028984	1.69689928849437
tsk_725	tsk_725	1.07037185908559	1.45081177934681
tsk_726	tsk_726	1.32558434065071	1.5251460845859
tsk_727	tsk_727	-0.707961490215506	-0.117290679126789
tsk_728	tsk_728	-0.142179870064047	0.102257131749208
tsk_729	tsk_729	0.482322625977673	0.941122512242495
tsk_730	tsk_730	0.450129457522098	1.32708836921153
tsk_731	tsk_731	-0.310930911538688	0.00922169795568439
tsk_732	tsk_732	1.08366353662025	1.72925072609617
tsk_733	tsk_733	-0.656039578877031	0.346230792724588
tsk_734	tsk_734	1.51194554847402	2.06291762413971
tsk_735	tsk_735	-1.69760576286092	-1.30715497379079
tsk_736	tsk_736	-1.47482250493606	-1.23728864675407
tsk_737	tsk_737	0.43762355511591	1.001298908081
tsk_738	tsk_738	1.92306958875138	2.11796226361239
tsk_739	tsk_739	-1.27559820023329	-0.310092278240675
tsk_740	tsk_740	-1.90012541349171	-1.02395548376164
tsk_741	tsk_741	-0.547850020317617	0.641876862496091
tsk_742	tsk_742	0.55628595599553	0.379048090533261
tsk_743	tsk_743	0.908390399988058	0.589757954654133
tsk_744	tsk_744	-1.83639656226711	-0.516640058586722
tsk_745	tsk_745	0.438932851151476	1.5741651352357
tsk_746	tsk_746	-0.238606009647201	0.697242158031337
tsk_747	tsk_747	0.0511902909870504	0.49343970688083
tsk_748	tsk_748	0.181244028598176	0.2022945323582
tsk_749	tsk_749	-0.952200615054012	-0.843301425845477
tsk_750	tsk_750	2.15612743573417	2.10689570357604
tsk_751	tsk_751	-0.102429362308221	0.389227227744364
tsk_752	tsk_752	-0.156253905289919	0.389511526803682
tsk_753	tsk_753	0.493530917699581	1.25911852222868
tsk_754	tsk_754	0.300172426221401	0.793589179443058
tsk_755	tsk_755	1.23011187949754	1.79437153710899
tsk_756	tsk_756	0.574794382539588	1.52277928539658
tsk_757	tsk_757	-0.434093859004665	0.0316746231965115
tsk_758	tsk_758	0.50022698452861	0.955022605743416
tsk_759	tsk_759	0.176092153558734	0.0644504992914401
tsk_760	tsk_760	0.168278149914937	0.733693434389034
tsk_761	tsk_761	0.0705589221526439	0.360093504741829
tsk_762	tsk_762	0.148973454685585	0.887076031351548
tsk_763	tsk_763	-0.884489683988637	-0.010457579491959
tsk_764	tsk_764	-0.178350403798757	0.0861089615908818
tsk_765	tsk_765	0.298432817326487	1.32568828233637
tsk_766	tsk_766	1.31835255037348	1.13795205589838
tsk_767	tsk_767	-0.593415178269875	-0.489125246826804
tsk_768	tsk_768	0.706800691439006	0.86004128986262
tsk_769	tsk_769	-0.360744360228339	-0.1046300374608
tsk_770	tsk_770	2.64718502858787	3.50769938658277
tsk_771	tsk_771	0.515792757826128	1.35650310639385
tsk_772	tsk_772	-0.504895675909621	0.994042786145398
tsk_773	tsk_773	0.992166904518891	1.3478181164918
tsk_774	tsk_774	0.372382623221216	1.01629732599823
tsk_775	tsk_775	1.06094563532399	0.644265639650851
tsk_776	tsk_776	-1.50494761766286	-0.624504316521067
tsk_777	tsk_777	0.198099617848639	0.890191995433242
tsk_778	tsk_778	-0.481661121419071	0.690321472751266
tsk_779	tsk_779	0.760827618720741	1.49053810288297
tsk_780	tsk_780	1.1045871483505	-0.173272816820935
tsk_781	tsk_781	0.173399175062915	0.785686544106457
tsk_782	tsk_782	0.422321937694139	1.19283049467975
tsk_783	tsk_783	-0.113668537892934	-0.726762706389605
tsk_784	tsk_784	0.543495860378265	1.24550092184253
tsk_785	tsk_785	0.696573681481558	1.18078372460871
tsk_786	tsk_786	-0.631216273250094	0.149181526310726
tsk_787	tsk_787	0.545880278510559	0.605818005776457
tsk_788	tsk_788	0.974412138615844	0.63702063015558
tsk_789	tsk_789	3.21587123578618	2.95068577466725
tsk_790	tsk_790	-0.158105359072767	-0.135157317198666
tsk_791	tsk_791	-1.31435311332586	-0.380061086198612
tsk_792	tsk_792	1.13006650766582	1.03038743212063
tsk_793	tsk_793	-0.797460427880852	-0.0323678603974716
tsk_794	tsk_794	1.63108213173311	1.67110687050827
tsk_795	tsk_795	0.531506068731941	0.912331151752199
tsk_796	tsk_796	-2.27629440088297	-1.00501270451881
tsk_797	tsk_797	0.826735371448599	1.78292485359669
tsk_798	tsk_798	0.343155750310493	0.857653716048726
tsk_799	tsk_799	0.00873463583505771	0.0463932668760571
tsk_800	tsk_800	-0.18780146877585	0.498165527379919
tsk_801	tsk_801	-0.367312245320552	0.0856039822298664
tsk_802	tsk_802	0.842122611822779	0.918960806099957
tsk_803	tsk_803	-0.46836987460007	-0.119442444786192
tsk_804	tsk_804	-2.06903244232879	-1.38376611002694
tsk_805	tsk_805	0.843743282694836	1.47370317838316
tsk_806	tsk_806	1.14588503734895	1.95265322067253
tsk_807	tsk_807	0.774988269388461	0.665195271844543
tsk_808	tsk_808	-1.01517750477356	-0.346875426156849
tsk_809	tsk_809	0.854631729778798	1.08858754001114
tsk_810	tsk_810	-1.09318397701995	-0.697189499607849
tsk_811	tsk_811	2.43127523595644	2.4498138292917
tsk_812	tsk_812	2.30653488215161	3.12030974347852
tsk_813	tsk_813	1.16581703350533	0.573769037478227
tsk_814	tsk_814	2.05113806050224	2.10477280645977
tsk_815	tsk_815	1.14462626719515	1.73311487617346
tsk_816	tsk_816	-0.0556488729095543	0.756560082710039
tsk_817	tsk_817	2.47624993079235	2.43195884850405
tsk_818	tsk_818	-0.62239323355046	0.148864411415608
tsk_819	tsk_819	-0.0795427169721629	-0.242190117331898
tsk_820	tsk_820	1.3684537278115	1.16965164724564
tsk_821	tsk_821	0.259936663756385	0.104449021906987
tsk_822	tsk_822	0.0193737347291769	0.823315417477604
tsk_823	tsk_823	1.34914433032175	1.78590382633177
tsk_824	tsk_824	1.33224578341516	1.64237582423784
tsk_825	tsk_825	-1.25038744274142	-1.23721899112288
tsk_826	tsk_826	-1.61632914679038	-0.546585907157503
tsk_827	tsk_827	-0.0148654188716635	0.163016412573583
tsk_828	tsk_828	0.866968567914224	0.802106977167992
tsk_829	tsk_829	-1.14111640307942	-0.194439660467463
tsk_830	tsk_830	-1.11948432179969	-0.152743030956879
tsk_831	tsk_831	-1.1976108184256	-0.68182418216834
tsk_832	tsk_832	0.288037716501896	0.296452955923449
tsk_833	tsk_833	0.478564229424727	1.05867152212459
tsk_834	tsk_834	0.178784907183881	0.317809109371415
tsk_835	tsk_835	0.284711997384555	0.0234901755999518
tsk_836	tsk_836	0.810340830250633	1.60908705597461
tsk_837	tsk_837	0.175804445509191	0.570481067956146
tsk_838	tsk_838	-0.00806259018057366	0.33878686774178
tsk_839	tsk_839	1.37446819183189	1.69904802230034
tsk_840	tsk_840	-0.0160795565693579	0.307139882124192
tsk_841	tsk_841	0.675252799235295	1.11256131220602
tsk_842	tsk_842	-0.601010532956873	-0.0223241205587404
tsk_843	tsk_843	1.99924433462452	2.26085300499149
tsk_844	tsk_844	0.214918271078734	1.18929720860995
tsk_845	tsk_845	0.461345455235723	-0.18632117691491
tsk_846	tsk_846	0.192994099467947	-0.568080427061474
tsk_847	tsk_847	0.759739502594699	0.812044858440728
tsk_848	tsk_848	0.0566309591766889	0.477422762076402
tsk_849	tsk_849	-1.20374138089119	0.281975516177487
tsk_850	tsk_850	0.459952877537544	1.35707033387105
tsk_851	tsk_851	0.462600217922202	0.927635005616266
tsk_852	tsk_852	-0.0435461037005421	0.545702810069732
tsk_853	tsk_853	-1.62443805106133	-0.338274833772961
tsk_854	tsk_854	-0.333640372373363	1.08253715774776
tsk_855	tsk_855	-0.402455760385312	-0.408674734763342
tsk_856	tsk_856	-0.437099415703393	-0.00389050861733431
tsk_857	tsk_857	-0.869247908102365	-0.680206385580182
tsk_858	tsk_858	-1.0183652180075	0.667204434945868
tsk_859	tsk_859	0.413138339370147	0.891250487856622
tsk_860	tsk_860	-0.839440280936367	-0.524912244035913
tsk_861	tsk_861	1.98311830472095	1.80615194786409
tsk_862	tsk_862	0.673830538612577	1.27339772080155
tsk_863	tsk_863	-0.446551222527683	-0.0340510802316374
tsk_864	tsk_864	-1.03304998950332	-1.05849907245079
tsk_865	tsk_865	-0.90916361654051	-0.221072515318663
tsk_866	tsk_866	-0.216162502513386	0.347155276303802
tsk_867	tsk_867	1.13973398267812	1.34116424634897
