FID	IID	pheno_random	pheno_strat
tsk_475	tsk_475	-0.550357343465627	0.154330628469236
tsk_476	tsk_476	-0.486771804960506	0.694138336154426
tsk_477	tsk_477	0.131334780315121	0.355196970225418
tsk_478	tsk_478	0.233529469923736	0.028453166317272
tsk_479	tsk_479	0.786227580027798	1.59269160280024
tsk_480	tsk_480	-0.421146519754708	-0.692412860412586
tsk_481	tsk_481	-0.35001821504786	0.604313672820064
tsk_482	tsk_482	-0.544179284109915	-0.631573808663312
tsk_483	tsk_483	-0.567503228101096	0.0721481818389496
tsk_484	tsk_484	-0.959454024248864	0.445647779495168
tsk_485	tsk_485	-0.44460776537286	-0.171727396336508
tsk_486	tsk_486	-1.81559451947872	-0.564573015627526
tsk_487	tsk_487	0.12067655960764	0.0534899417610412
tsk_488	tsk_488	-1.98531842840289	-1.1965924591664
tsk_489	tsk_489	-0.767139312995431	-0.119071644049431
tsk_490	tsk_490	0.243796863012435	0.460330069247957
tsk_491	tsk_491	-0.171626891147888	0.836426495872765
tsk_492	tsk_492	-0.741576359270057	-0.75200810450143
tsk_493	tsk_493	-0.304158466716725	-0.0696367269958964
tsk_494	tsk_494	0.844890261154991	0.495463384160046
tsk_495	tsk_495	0.294587526219916	0.38706962333347
tsk_496	tsk_496	-1.47507087214722	-0.994865599617973
tsk_497	tsk_497	-0.191610718832206	1.16218010773086
tsk_498	tsk_498	-0.599658814909538	0.0374912318786104
tsk_499	tsk_499	-0.717537301452209	-0.378446133514805
tsk_500	tsk_500	-0.201799070164001	0.0373504256753805
tsk_501	tsk_501	1.28733553384647	0.998022101911867
tsk_502	tsk_502	-0.767019793188317	-0.0746722492227636
tsk_503	tsk_503	0.340222969676264	0.916835963585418
tsk_504	tsk_504	-0.256729253731476	-0.0928860418741818
tsk_505	tsk_505	0.308747723838452	0.569974928326931
tsk_506	tsk_506	-0.935712189119642	0.283039315824581
tsk_507	tsk_507	-2.42106583629531	-1.54878215800423
tsk_508	tsk_508	-1.05165571979361	-1.58150910150866
tsk_509	tsk_509	-1.27686914958827	0.100249460440807
tsk_510	tsk_510	-0.60863176435722	0.0458023913517065
tsk_511	tsk_511	-1.98840990065851	-1.66191211953153
tsk_512	tsk_512	0.289186180829459	0.756125667749347
tsk_513	tsk_513	0.0409378583330201	0.512667364399352
tsk_514	tsk_514	1.13242934544034	1.70567623288043
tsk_515	tsk_515	-1.73520418979828	-1.11656879491471
tsk_516	tsk_516	-0.822686877319324	0.341867322584597
tsk_517	tsk_517	-0.334680057964677	-0.381127600086871
tsk_518	tsk_518	-0.0929199923773269	0.197263939962726
tsk_519	tsk_519	-0.0963221717774012	0.0125278937486537
tsk_520	tsk_520	-1.09843682914458	-0.34279275719352
tsk_521	tsk_521	0.938992859510618	0.600002660408437
tsk_522	tsk_522	1.38564164594344	1.74526773237279
tsk_523	tsk_523	0.0194041555898145	0.496892322870479
tsk_524	tsk_524	-1.59190237180763	-1.91679702545937
tsk_525	tsk_525	-0.468111297309238	-0.189923703195898
tsk_526	tsk_526	0.241045998659113	0.526359953912717
tsk_527	tsk_527	-2.33640195942523	-1.8811830688463
tsk_528	tsk_528	0.137230917389203	-0.324539420894823
tsk_529	tsk_529	-1.58117213244866	-0.978187731676957
tsk_530	tsk_530	-1.25956296653991	-0.771888243506407
tsk_531	tsk_531	-0.990642327487666	-1.20797717593219
tsk_532	tsk_532	0.942633765149258	1.18557804052238
tsk_533	tsk_533	0.155022681458212	0.118324035824024
tsk_534	tsk_534	-1.14133939994352	-0.421457032498741
tsk_535	tsk_535	-0.875580125399722	-0.371718053310623
tsk_536	tsk_536	-1.25435498133125	-0.502721063455886
tsk_537	tsk_537	1.29369122846977	1.75176807068555
tsk_538	tsk_538	-0.820853664307635	0.0109639365679435
tsk_539	tsk_539	-0.488227819645897	-0.196783019016654
tsk_540	tsk_540	-0.863348301713049	-0.766147513553819
tsk_541	tsk_541	-3.91588169821069	-2.67303346368836
tsk_542	tsk_542	-1.09026691704867	-0.899806480672588
tsk_543	tsk_543	-0.136415240107621	-0.138559626421185
tsk_544	tsk_544	-0.879856462221754	-0.41495439835052
tsk_545	tsk_545	0.546721407539967	1.09374587204048
tsk_546	tsk_546	0.46730757306178	0.606805930762142
tsk_547	tsk_547	-0.499895349139809	0.241429884152932
tsk_548	tsk_548	-0.0954496374251692	0.436550926959591
tsk_549	tsk_549	-0.36965693874703	0.138894667166548
tsk_550	tsk_550	-0.947799754715423	-0.471232237338341
tsk_551	tsk_551	-0.594338405111035	0.146554203007465
tsk_552	tsk_552	1.67474058464364	0.966901182167101
tsk_553	tsk_553	-2.00419072334944	-1.0630951756138
tsk_554	tsk_554	-0.858243396499532	-0.229298215487754
tsk_555	tsk_555	-0.4716706526863	0.492429203385516
tsk_556	tsk_556	-0.049886119929547	0.854591169670081
tsk_557	tsk_557	-0.397462584407894	-0.402369584016663
tsk_558	tsk_558	-2.42539302439529	-1.81772199955674
tsk_559	tsk_559	0.794034358070699	1.56647311077155
tsk_560	tsk_560	-0.804121660812689	-0.968344610126668
tsk_561	tsk_561	-1.30922690435194	-0.445525074102862
tsk_562	tsk_562	-0.532346521844702	-0.335527599185379
tsk_563	tsk_563	-0.566276937539264	-0.0178164075029867
tsk_564	tsk_564	0.256463031909108	0.725988371450578
tsk_565	tsk_565	-0.12501678433157	0.762352269218849
tsk_566	tsk_566	-1.24360577361024	-0.458077167917798
tsk_567	tsk_567	-1.52232133117169	-1.1009355799934
tsk_568	tsk_568	-1.2191433686688	-0.563749231132147
tsk_569	tsk_569	-1.11556121802256	-0.994077902956957
tsk_570	tsk_570	1.44021037045584	0.52386555933029
tsk_571	tsk_571	0.331564571842384	0.284139414170269
tsk_572	tsk_572	-2.36545996644057	-1.78919949518097
tsk_573	tsk_573	-0.37723313670153	0.0707041349597239
tsk_574	tsk_574	-0.965863938704114	-0.24583104124222
tsk_575	tsk_575	-0.32990097710314	0.580714304564083
tsk_576	tsk_576	0.995041591946165	0.851164199298739
tsk_577	tsk_577	1.15585170441667	1.03920209047625
tsk_578	tsk_578	-1.57633896682112	-0.566836904999357
tsk_579	tsk_579	-0.484243538355841	-0.626339338788668
tsk_580	tsk_580	-1.69499878822005	-1.26328548049532
tsk_581	tsk_581	1.42443266603116	1.46070462588755
tsk_582	tsk_582	0.0314408631764172	0.216595794025498
tsk_583	tsk_583	-1.01253130498099	-0.202093375827105
tsk_584	tsk_584	1.10680067679112	1.67732144823161
tsk_585	tsk_585	-1.9189630191459	-1.72350715682774
tsk_586	tsk_586	-1.29473165609469	-1.19948071845324
tsk_587	tsk_587	-0.800817369736877	-0.489994416833144
tsk_588	tsk_588	-1.99762262308586	-0.939588436566289
tsk_589	tsk_589	-0.744831928775268	-0.51383617452515
tsk_590	tsk_590	-0.630558754191389	-0.710338360303367
tsk_591	tsk_591	0.529385946135959	0.40191700152459
tsk_592	tsk_592	-0.65316322007991	0.181126807192313
tsk_593	tsk_593	0.254257705064626	0.910015029025821
tsk_594	tsk_594	-0.0782516810755092	0.536640078177743
tsk_595	tsk_595	0.146985453725728	0.372602791605958
tsk_596	tsk_596	-0.52045439756844	-0.586469620571278
tsk_597	tsk_597	-0.645517029611019	-0.528704953018002
tsk_598	tsk_598	-1.61400548681944	-0.476338763176398
tsk_599	tsk_599	-2.12298437589661	-0.680040039473264
tsk_600	tsk_600	1.01670488148301	0.74638819634024
tsk_601	tsk_601	-0.488030859167813	0.0170173475388921
tsk_602	tsk_602	-0.888268971744193	-0.0263182729255318
tsk_603	tsk_603	0.594986733227044	0.403691460448367
tsk_604	tsk_604	0.10260967475433	1.41698188457734
tsk_605	tsk_605	1.13168123320035	0.903509533501544
tsk_606	tsk_606	-0.184224662703206	-0.158369329309746
tsk_607	tsk_607	0.462216350265043	-0.156047724891177
tsk_608	tsk_608	-0.713190826528436	-1.11396444469319
tsk_609	tsk_609	0.776680482378777	0.790051495599552
tsk_610	tsk_610	0.0214065033477903	0.166859339432414
tsk_611	tsk_611	1.10121018666237	0.922177763211701
tsk_612	tsk_612	1.80477422818888	1.68387454423237
tsk_613	tsk_613	-1.33615041796591	-1.17277244421319
tsk_614	tsk_614	0.697293702278224	0.983223695371098
tsk_615	tsk_615	-2.06258060217988	-1.3795952451326
tsk_616	tsk_616	-1.72031889845256	-1.52785797881965
tsk_617	tsk_617	-2.84602647821365	-1.92673014951584
tsk_618	tsk_618	1.18743881688346	0.939342457144562
tsk_619	tsk_619	0.0153931485909102	0.432186451884455
tsk_620	tsk_620	1.93026726167766	2.11575813295446
tsk_621	tsk_621	-1.64264143639223	-1.43868368489559
tsk_622	tsk_622	-0.665432661796757	-0.399339483393456
tsk_623	tsk_623	-2.22461064833221	-0.677217834052636
tsk_624	tsk_624	-1.37897310010624	-0.908266148936527
tsk_625	tsk_625	0.126981630559744	0.631004010597702
tsk_626	tsk_626	-0.611795149262643	-0.182278693725499
tsk_627	tsk_627	-0.402361705011791	-0.0381469671926315
tsk_628	tsk_628	1.1509206584326	1.22881467101949
tsk_629	tsk_629	-1.66587413025281	-0.772877510376109
tsk_630	tsk_630	-0.209034658179069	0.0855775523222631
tsk_631	tsk_631	-1.48127896741151	-0.291207444860589
tsk_632	tsk_632	0.212105137771663	0.384260163146183
tsk_633	tsk_633	-0.283704380495087	-0.26065371091638
tsk_634	tsk_634	0.324215383219243	0.571943119515818
tsk_635	tsk_635	-0.45732047699324	-0.319031367665172
tsk_636	tsk_636	-0.00619976017975849	0.14127744708124
tsk_637	tsk_637	0.612902666362651	1.16930974953023
tsk_638	tsk_638	1.52504285784905	1.99755353536665
tsk_639	tsk_639	-0.673262712475516	-0.963812701693344
tsk_640	tsk_640	-0.332934344481508	0.00570271006614009
tsk_641	tsk_641	0.798469438195611	0.237472802206973
tsk_642	tsk_642	-0.0695936384447213	0.760737325020806
tsk_643	tsk_643	-1.32797378596361	-0.622613640085197
tsk_644	tsk_644	-0.59396478727695	-0.146975129786914
tsk_645	tsk_645	-0.335494464787727	0.287534127100314
tsk_646	tsk_646	-1.4599911677689	-0.777321935317842
tsk_647	tsk_647	0.543280974669546	0.207637997382467
tsk_648	tsk_648	-1.22070650231614	-0.520742026919305
tsk_649	tsk_649	-0.908895276977218	0.0624558047362828
tsk_650	tsk_650	-1.39007783910739	-0.805597025201581
tsk_651	tsk_651	-0.843019630516799	-0.289347564762794
tsk_652	tsk_652	1.55039340804349	1.32872067001652
tsk_653	tsk_653	-0.276467729611782	-0.30301507870213
tsk_654	tsk_654	-1.47374642582701	-0.525171331799053
tsk_655	tsk_655	0.952487411925599	1.4558082803146
tsk_656	tsk_656	-0.760905838406571	-0.104463920419525
tsk_657	tsk_657	-1.65472228145702	-0.558999525070046
tsk_658	tsk_658	1.66780571897575	1.63940713734111
tsk_659	tsk_659	-1.74473102092638	-1.28392793743363
tsk_660	tsk_660	-0.5615109537078	-0.312851891166507
tsk_661	tsk_661	-0.233152807753962	0.944679241579476
tsk_662	tsk_662	-0.153403258361569	-0.10815922789986
tsk_663	tsk_663	0.304109123471748	0.404899324857712
tsk_664	tsk_664	0.524169912120066	0.178968514037938
tsk_665	tsk_665	-2.78898306731746	-1.03376600343614
tsk_666	tsk_666	0.615243963401419	0.579201291922495
tsk_667	tsk_667	0.773063390358722	0.717831481072037
tsk_668	tsk_668	0.413209029801478	1.06678115749707
tsk_669	tsk_669	-1.09943400930596	-0.775333332936105
tsk_670	tsk_670	-0.356969542252793	-0.8973256936099
tsk_671	tsk_671	1.29349833367431	1.72165889403037
tsk_672	tsk_672	1.01691536084448	1.35031807155246
tsk_673	tsk_673	2.34501853607008	2.54286211800698
tsk_674	tsk_674	-1.41957999822476	-0.273381575941901
tsk_675	tsk_675	-0.997311312230266	-0.588073859891746
tsk_676	tsk_676	-0.291779244885222	-0.0520169676160358
tsk_677	tsk_677	-0.218299767784821	0.281261604500736
tsk_678	tsk_678	-0.581970605545876	0.141417992026613
tsk_679	tsk_679	0.31619985732475	1.14735974189768
tsk_680	tsk_680	0.719146098179084	0.732324517412121
tsk_681	tsk_681	-0.385878777155519	0.227535432830215
tsk_682	tsk_682	-0.444878031694097	-0.161548491313085
tsk_683	tsk_683	0.156536777399585	0.62095832655217
tsk_684	tsk_684	-0.98053855648164	-1.05794749656177
tsk_685	tsk_685	0.21875859355281	0.508729722890045
tsk_686	tsk_686	0.718110130766731	1.34859893148868
tsk_687	tsk_687	1.15817666172675	1.18134683754324
tsk_688	tsk_688	-1.48232626345851	-0.965605177859017
tsk_689	tsk_689	0.0798581283350305	-0.118255491428378
tsk_690	tsk_690	-0.568494444790255	0.0288953842696474
tsk_691	tsk_691	-1.42012890237138	-0.222957898783725
tsk_692	tsk_692	0.128526413003795	0.819383133175727
tsk_693	tsk_693	-1.33832277931229	-0.888631056032753
tsk_694	tsk_694	-1.21851341827169	-0.906974944862492
tsk_695	tsk_695	-2.85754548924959	-2.73309778851716
tsk_696	tsk_696	-0.65192498095447	-0.271761414614798
tsk_697	tsk_697	-0.929402851710992	-0.702426431313423
tsk_698	tsk_698	-1.90204266976712	-1.63983086106957
tsk_699	tsk_699	1.58654953396574	1.88503535786445
tsk_700	tsk_700	-0.546764777884417	-0.125264667244534
tsk_701	tsk_701	-1.18042607426504	-0.506051339482996
tsk_702	tsk_702	1.32629067650824	1.00886385114455
tsk_703	tsk_703	0.099170126886486	0.984070227766321
tsk_704	tsk_704	-0.559254051235911	-0.141177599068055
tsk_705	tsk_705	-1.47202057531889	-0.815487721429422
tsk_706	tsk_706	-0.50265003176018	-0.350290279825022
tsk_707	tsk_707	1.15331440830297	1.27275569780264
tsk_708	tsk_708	-0.461600388479243	-0.625238653976032
tsk_709	tsk_709	0.454744878428627	0.979030202185898
tsk_710	tsk_710	1.53673260985226	1.31757597778419
tsk_711	tsk_711	-0.453669658357492	0.0379646350859715
tsk_712	tsk_712	0.0673374125571186	0.128629303069493
tsk_713	tsk_713	2.33863865496514	1.52482625456733
tsk_714	tsk_714	-1.22337747425996	-0.798537299413711
tsk_715	tsk_715	-2.79758923618996	-2.20785194973451
tsk_716	tsk_716	0.995495034501909	0.852484764959096
tsk_717	tsk_717	-1.66049461744136	-1.27311245067987
tsk_718	tsk_718	-2.19431355265471	-1.78177916623016
tsk_719	tsk_719	-1.18018649113512	-0.374430128671331
tsk_720	tsk_720	-0.87778138636097	-0.424006048024967
tsk_721	tsk_721	0.294469195264872	0.919788284824044
tsk_722	tsk_722	-0.836068916269489	-0.896296017653391
tsk_723	tsk_723	-1.49946843542762	-0.766818052816026
tsk_724	tsk_724	-0.769957232251117	0.481511660414269
tsk_725	tsk_725	0.227937478810002	0.577130709395401
tsk_726	tsk_726	0.997057161935409	0.216223849825979
tsk_727	tsk_727	-1.02667774018924	-0.500542371788285
tsk_728	tsk_728	-1.07356388817317	-0.687965744225533
tsk_729	tsk_729	-0.262561001884574	0.850103517596342
tsk_730	tsk_730	-1.12080055862267	0.396644844515164
tsk_731	tsk_731	0.880743993612606	0.726177271715812
tsk_732	tsk_732	-0.699033909706438	-0.495202729174556
tsk_733	tsk_733	-0.836166071782205	-0.946970587350669
tsk_734	tsk_734	-1.92617876110008	-0.475659222711031
tsk_735	tsk_735	0.636766212619676	0.78786225118065
tsk_736	tsk_736	-0.582090541355811	-0.00834986464925985
tsk_737	tsk_737	0.689223203262694	1.48073702372358
tsk_738	tsk_738	1.00527921776237	0.906001370362429
tsk_739	tsk_739	0.735242766251504	1.02353629274093
tsk_740	tsk_740	0.796759815757944	0.981882773683046
tsk_741	tsk_741	-1.68223383691482	-1.40304857637252
tsk_742	tsk_742	-0.69268571698663	0.594239124027111
tsk_743	tsk_743	-0.043420912144081	0.265303428203105
tsk_744	tsk_744	0.612791452981753	0.842970147853236
tsk_745	tsk_745	-0.458146688780057	-0.470983911325307
tsk_746	tsk_746	-0.0661762266545526	0.652491485622926
tsk_747	tsk_747	-0.27101489923881	-0.58179174036575
tsk_748	tsk_748	-1.47731695863213	-0.9031651749514
tsk_749	tsk_749	-0.221169349571101	-0.0646877964562373
tsk_750	tsk_750	-1.66021501366319	-0.333857716437437
tsk_751	tsk_751	-1.31070193195911	-0.684087436949726
tsk_752	tsk_752	-0.313184593408707	0.348575031110635
tsk_753	tsk_753	-1.89266874403084	-1.56164716966117
tsk_754	tsk_754	-0.381449804844114	-0.176156718186226
tsk_755	tsk_755	-1.70863532545266	-0.724697280912151
tsk_756	tsk_756	-1.44944788606187	-0.866488189438056
tsk_757	tsk_757	0.114711661090287	-0.191334775297801
tsk_758	tsk_758	-1.90339814715481	-1.6366402780215
tsk_759	tsk_759	0.423277209174804	1.03798669794953
tsk_760	tsk_760	-0.0846772332155066	0.307248501057282
tsk_761	tsk_761	-0.00344199250602424	0.606995049211412
tsk_762	tsk_762	-1.4052728636305	-1.10654201519661
tsk_763	tsk_763	0.248363015649701	-0.118589402367331
tsk_764	tsk_764	-0.149840684356961	-0.225600489366174
tsk_765	tsk_765	0.480749170930375	0.340253252726754
tsk_766	tsk_766	-0.554621581066688	-0.133597073152872
tsk_767	tsk_767	-0.498577168287377	0.318062261507809
tsk_768	tsk_768	0.225445663109291	0.369078390622952
tsk_769	tsk_769	0.383418436233757	0.381528969377037
tsk_770	tsk_770	-0.082750144543127	-0.28488833265279
tsk_771	tsk_771	0.0816658598096426	0.219658479047081
tsk_772	tsk_772	0.33354711075924	0.418530564966713
tsk_773	tsk_773	-0.246278577065826	0.371000852968315
tsk_774	tsk_774	0.0291728619957232	0.41135363907456
tsk_775	tsk_775	0.10557286148107	0.456869458484758
tsk_776	tsk_776	-0.884944380801193	-0.577856740718633
tsk_777	tsk_777	-0.338207581813922	0.49572243284527
tsk_778	tsk_778	-0.0163597835036863	0.537781907350919
tsk_779	tsk_779	-1.23590723207342	-1.34522865823414
tsk_780	tsk_780	-0.889380147987779	0.0818583315927794
tsk_781	tsk_781	-1.60245820268588	-0.963379870848351
tsk_782	tsk_782	0.623797200577446	0.897992843639297
tsk_783	tsk_783	-0.331934605110871	-1.08325810091472
tsk_784	tsk_784	0.761733037032538	1.18753764805857
tsk_785	tsk_785	-0.391086034563842	0.143057855887619
tsk_786	tsk_786	-1.94301969574895	-1.17685925733461
tsk_787	tsk_787	0.282570223436033	0.706723070365541
tsk_788	tsk_788	0.369839183691752	0.734294130972202
tsk_789	tsk_789	-3.09107979799962	-1.9579398279615
tsk_790	tsk_790	-0.282503942028095	-0.359686778793692
tsk_791	tsk_791	-0.251636962185698	0.120202803162498
tsk_792	tsk_792	-0.614907406093475	-0.529248080902535
tsk_793	tsk_793	-0.350403995007592	0.854339256708965
tsk_794	tsk_794	-1.05404280542417	-0.15852969998671
tsk_795	tsk_795	-0.48547730030334	-0.404288882497285
tsk_796	tsk_796	1.12447436311724	1.16534781518547
tsk_797	tsk_797	-0.664288332760305	-0.210368578372543
tsk_798	tsk_798	0.0884760286582048	0.638945564861571
tsk_799	tsk_799	-2.21883344317191	-1.50206963035728
tsk_800	tsk_800	-0.850488141163754	-0.417163934308809
tsk_801	tsk_801	-0.577769576110848	-0.630670650633653
tsk_802	tsk_802	0.164329813671471	1.33464243404713
tsk_803	tsk_803	-0.0658533182327558	0.273013065627045
tsk_804	tsk_804	0.0218970628293376	-0.362226225878765
tsk_805	tsk_805	-0.839655232592458	-0.477161418249008
tsk_806	tsk_806	0.705430099185129	1.32764301965375
tsk_807	tsk_807	0.569990179755978	0.801578687996084
tsk_808	tsk_808	0.508987748696851	0.445194590810059
tsk_809	tsk_809	-0.994677572765999	-0.75135806571558
tsk_810	tsk_810	-1.55420982291045	-1.11121740850693
tsk_811	tsk_811	-1.34531610848764	-0.109555280129429
tsk_812	tsk_812	-0.0540609386910552	0.447031722813916
tsk_813	tsk_813	-0.179771510810053	-0.0826981765189673
tsk_814	tsk_814	0.453209195335211	0.320753445128912
tsk_815	tsk_815	1.74180502318035	1.86727787378052
tsk_816	tsk_816	-0.418050462422104	-0.418573625032848
tsk_817	tsk_817	1.33414984605898	1.91494028446569
tsk_818	tsk_818	0.339296618241439	0.526333641068098
tsk_819	tsk_819	-0.790101381072543	-0.721489883344856
tsk_820	tsk_820	-1.00157938761546	-0.257487323127384
tsk_821	tsk_821	0.281283370011511	0.901210204239629
tsk_822	tsk_822	-0.229254349061627	0.313437680713495
tsk_823	tsk_823	0.890224064771409	1.39786859457213
tsk_824	tsk_824	0.447770150603286	0.429866683644246
tsk_825	tsk_825	-1.81327764321034	-0.636173173332513
tsk_826	tsk_826	-0.946319242195932	-0.280014442511318
tsk_827	tsk_827	-0.480203712045266	-0.772752451448914
tsk_828	tsk_828	-2.07859153598805	-1.15954188331218
tsk_829	tsk_829	0.468331220298363	0.896559781569951
tsk_830	tsk_830	-1.36808394153297	-0.769370681030905
tsk_831	tsk_831	-0.253589137230126	-0.64422174883377
tsk_832	tsk_832	-0.344686365347017	0.140575836815931
tsk_833	tsk_833	-0.256332137019566	0.798843629356568
tsk_834	tsk_834	2.07278852396291	3.08498155497529
tsk_835	tsk_835	-0.346106690694697	0.491032792337064
tsk_836	tsk_836	0.564356611088822	1.15800507423071
tsk_837	tsk_837	-0.702421057505951	0.0184045019720788
tsk_838	tsk_838	-1.35235709217629	-0.206804364820661
tsk_839	tsk_839	0.330869239760559	0.920038398341733
tsk_840	tsk_840	1.05735295755665	0.836317318554721
tsk_841	tsk_841	-0.806618524188024	-0.383116061329236
tsk_842	tsk_842	-1.7666435550407	-0.740499993952625
tsk_843	tsk_843	-0.294350334723154	0.743218591238148
tsk_844	tsk_844	0.300391567243528	0.173507490982697
tsk_845	tsk_845	0.942962795555374	1.8250683490914
tsk_846	tsk_846	-1.35931503852834	-0.180709346942411
tsk_847	tsk_847	0.265827306655596	0.68055068270798
tsk_848	tsk_848	-1.55022045524025	-1.01415292563312
tsk_849	tsk_849	0.0889535615799363	0.134075712374348
tsk_850	tsk_850	-1.55229714503686	-0.38699084933424
tsk_851	tsk_851	0.128248136070127	0.727512530093171
tsk_852	tsk_852	0.373574215757635	1.14897366383052
tsk_853	tsk_853	0.528965082045231	0.876385025054247
tsk_854	tsk_854	0.6807003900592	1.66206973902108
tsk_855	tsk_855	-0.237707044607925	-0.181439611763891
tsk_856	tsk_856	-0.941073015484563	-0.629301761946938
tsk_857	tsk_857	-0.662673973617067	-0.348358926044397
tsk_858	tsk_858	-0.422224200256579	0.511092808532111
tsk_859	tsk_859	-2.41379083648513	-1.27580591488072
