FID	IID	pheno_random	pheno_strat
tsk_474	tsk_474	0.115448466508782	1.04851577621872
tsk_475	tsk_475	-0.241893455553885	-0.333854286232865
tsk_476	tsk_476	-0.401422548144605	-0.0262409611045774
tsk_477	tsk_477	-1.41724905776386	-1.64625480368249
tsk_478	tsk_478	-1.45202918141632	-0.137224908441193
tsk_479	tsk_479	-1.1478167487927	-1.72371011710968
tsk_480	tsk_480	-1.66835496801644	-1.01558958868811
tsk_481	tsk_481	-0.81784143199152	-0.0478559967421099
tsk_482	tsk_482	0.685191245034143	0.573388482624855
tsk_483	tsk_483	0.995423991323564	1.04532335734737
tsk_484	tsk_484	-1.58313115389842	-0.42346362512366
tsk_485	tsk_485	-1.08795619379643	-0.434417023387098
tsk_486	tsk_486	-0.531844408250201	-0.121848101656077
tsk_487	tsk_487	-1.79128497062696	-0.674948546600484
tsk_488	tsk_488	-0.568607938022424	0.395807629889508
tsk_489	tsk_489	0.198723838627592	1.08509506731266
tsk_490	tsk_490	-1.22634961641903	-1.24109839337149
tsk_491	tsk_491	-1.33141849694284	-0.502487502055006
tsk_492	tsk_492	1.82588636860512	1.55651842453405
tsk_493	tsk_493	-0.884368874300082	-0.472533372823983
tsk_494	tsk_494	-0.775200723361557	0.689184165623253
tsk_495	tsk_495	-1.44605479065822	-0.822006511830547
tsk_496	tsk_496	-1.63291593433569	-1.61484899107059
tsk_497	tsk_497	-0.0845565365139013	0.54501521516574
tsk_498	tsk_498	-1.75921597671031	-0.945178998244595
tsk_499	tsk_499	-1.83031697320179	-0.891871843600089
tsk_500	tsk_500	0.00862072664873104	0.0159558088765649
tsk_501	tsk_501	-0.441545294453173	0.505243524165977
tsk_502	tsk_502	-0.513756688436149	-0.0463999601347559
tsk_503	tsk_503	0.326398367860086	0.449192609430476
tsk_504	tsk_504	1.38069169492835	1.40174719575708
tsk_505	tsk_505	0.0498900445046679	-0.313614846286338
tsk_506	tsk_506	0.422625426595629	0.460699898899165
tsk_507	tsk_507	0.717159152390487	1.10527092939025
tsk_508	tsk_508	1.8839848490216	1.48527832321753
tsk_509	tsk_509	-0.0928901180329752	-0.0277842247882859
tsk_510	tsk_510	-2.34192797936794	-1.61639481817606
tsk_511	tsk_511	-0.986175732699332	-0.57127628843416
tsk_512	tsk_512	-0.192538796392467	-0.0856603383760388
tsk_513	tsk_513	0.247013575044885	0.680023204649322
tsk_514	tsk_514	-0.782201450549729	-0.912098313891491
tsk_515	tsk_515	0.354823940346665	0.480382401619688
tsk_516	tsk_516	-0.766081132583948	-0.271268206041721
tsk_517	tsk_517	-0.658334036596759	-0.595620225033356
tsk_518	tsk_518	-0.985415644296029	-0.646227669395439
tsk_519	tsk_519	-0.580309892602796	-0.586806089621434
tsk_520	tsk_520	0.448482027627203	1.28926636358038
tsk_521	tsk_521	0.750491605321386	1.32420256996409
tsk_522	tsk_522	0.728695412713162	1.38032757988579
tsk_523	tsk_523	-1.02827071790794	-0.541685728650664
tsk_524	tsk_524	-1.0906456127112	-0.731527407094971
tsk_525	tsk_525	0.0247938658821182	0.262064857839389
tsk_526	tsk_526	-0.850029825679033	-1.32058750181414
tsk_527	tsk_527	-2.43533912009454	-0.528858209350311
tsk_528	tsk_528	-1.78583994196875	-0.628652052164247
tsk_529	tsk_529	0.0155334251552324	-0.093332025542537
tsk_530	tsk_530	-1.81439460180211	-2.21872543368128
tsk_531	tsk_531	0.010929061856274	0.448918887458152
tsk_532	tsk_532	-2.21493736272859	-1.40049591764707
tsk_533	tsk_533	-3.47877155623788	-2.49252583157416
tsk_534	tsk_534	0.119980628925408	0.0072253775603669
tsk_535	tsk_535	-0.0256786623847486	-0.278463176722819
tsk_536	tsk_536	0.740790900592009	0.941908006691698
tsk_537	tsk_537	-0.670273664066596	0.674451928045344
tsk_538	tsk_538	-2.45226364958919	-1.44215829500905
tsk_539	tsk_539	-1.46094999483395	-0.532571869791912
tsk_540	tsk_540	-0.844114632978276	0.0188008568677896
tsk_541	tsk_541	-2.13515771759229	-1.52935765808464
tsk_542	tsk_542	0.314149701570546	0.841267893124851
tsk_543	tsk_543	2.9199683480778	2.442180006679
tsk_544	tsk_544	-0.235019393412435	0.257432933712172
tsk_545	tsk_545	-1.45795538245637	-0.706836625685486
tsk_546	tsk_546	-1.1841443791955	-1.31716768996136
tsk_547	tsk_547	-1.93170812946238	-0.659613488915129
tsk_548	tsk_548	-1.79027815039042	-1.31231089703477
tsk_549	tsk_549	-1.20532539970442	-0.532044401934924
tsk_550	tsk_550	0.19450880975379	0.910563724861719
tsk_551	tsk_551	-1.51376581669291	-0.83971705815138
tsk_552	tsk_552	-0.335148364213581	1.04214166224874
tsk_553	tsk_553	0.625570643974172	0.818436687469728
tsk_554	tsk_554	-1.66274811100655	-1.32495068065616
tsk_555	tsk_555	-1.07234644512525	-0.58111187488562
tsk_556	tsk_556	-0.132748148627286	-0.0280481860349099
tsk_557	tsk_557	-0.184699414420452	0.161042652863148
tsk_558	tsk_558	-0.430794630109026	-0.555062351885992
tsk_559	tsk_559	-1.37679825127768	-0.057314240580805
tsk_560	tsk_560	-2.11821069526029	-1.090457714525
tsk_561	tsk_561	0.73719952071647	0.81542227052661
tsk_562	tsk_562	0.878778225079394	-0.281301874779673
tsk_563	tsk_563	0.661796177002139	0.548297776482192
tsk_564	tsk_564	-1.52364206305811	-1.3427341326758
tsk_565	tsk_565	-2.11617241480939	-1.5669971991426
tsk_566	tsk_566	-1.37192908552462	-1.78804134219337
tsk_567	tsk_567	-0.4207720699543	0.421104213636947
tsk_568	tsk_568	-0.0347265252773001	-0.115945311407454
tsk_569	tsk_569	0.88373624953299	1.02286150259756
tsk_570	tsk_570	0.902012456941474	0.984043498554051
tsk_571	tsk_571	0.391593987219151	0.275461597465805
tsk_572	tsk_572	-1.41515955007831	-1.23768856764889
tsk_573	tsk_573	-0.808888849104333	-0.52600295762064
tsk_574	tsk_574	-1.28245797839777	-0.315584293965021
tsk_575	tsk_575	0.47944391312281	1.00069087088339
tsk_576	tsk_576	-0.730260171085529	-0.84625064543207
tsk_577	tsk_577	-1.3120057090935	-0.547802871374355
tsk_578	tsk_578	0.438395400917983	1.06145710104272
tsk_579	tsk_579	-1.57673243756756	-2.14887228620851
tsk_580	tsk_580	-2.11660699059857	-0.917091877992006
tsk_581	tsk_581	0.0110140347793662	0.54469316061906
tsk_582	tsk_582	-1.97613869122196	-0.882754067088442
tsk_583	tsk_583	0.515217988833076	1.24363951688947
tsk_584	tsk_584	-0.530402837294322	0.149232126434433
tsk_585	tsk_585	-0.832886495188077	-0.602509660878428
tsk_586	tsk_586	-0.544607918836858	0.0705660659737297
tsk_587	tsk_587	1.09591016531545	1.72318619229694
tsk_588	tsk_588	0.691827032954975	0.852460958828082
tsk_589	tsk_589	-0.7776297048443	-0.00574393292866915
tsk_590	tsk_590	1.22967812086009	1.82722615122548
tsk_591	tsk_591	-0.957445535547367	-0.538857950328234
tsk_592	tsk_592	-0.159731787401879	0.0760337549191241
tsk_593	tsk_593	-0.108214696691165	0.192169772243255
tsk_594	tsk_594	1.00011838729792	0.478593458720505
tsk_595	tsk_595	0.0555878328596933	0.866432243306094
tsk_596	tsk_596	0.408892537660515	0.543642769878211
tsk_597	tsk_597	-0.283372575771561	-0.648747710375724
tsk_598	tsk_598	0.212886209135612	0.423890582335955
tsk_599	tsk_599	1.85245710740141	1.87225026360273
tsk_600	tsk_600	0.0958098979582753	0.702853333447757
tsk_601	tsk_601	-2.84546353181486	-2.22902499775193
tsk_602	tsk_602	-0.766730783562535	0.116525449208265
tsk_603	tsk_603	-0.640343577405968	-0.514435178223097
tsk_604	tsk_604	-1.44607791811758	-1.63338818535974
tsk_605	tsk_605	-1.30503198268347	-0.277918644204078
tsk_606	tsk_606	-2.51666131942546	-1.72264497267475
tsk_607	tsk_607	-1.86042438769232	-0.905869785604203
tsk_608	tsk_608	-0.533087894908224	-0.288417256934103
tsk_609	tsk_609	0.265233455416777	0.383030657523641
tsk_610	tsk_610	-1.14172759336928	0.175199586600504
tsk_611	tsk_611	0.0750922317196872	-0.787381011415986
tsk_612	tsk_612	0.853757577647723	1.05296995615196
tsk_613	tsk_613	-1.44653908160323	-0.792218046515915
tsk_614	tsk_614	-0.278207221249806	0.328114542565708
tsk_615	tsk_615	0.668963259802214	1.77124302185864
tsk_616	tsk_616	1.10442332095977	1.57349570943188
tsk_617	tsk_617	-0.751137275237436	0.14610575859575
tsk_618	tsk_618	0.8861874229838	1.0149922913662
tsk_619	tsk_619	-1.26168220690431	-1.11032765231102
tsk_620	tsk_620	-0.268454394229347	-0.0664982827156203
tsk_621	tsk_621	-1.18071310823844	-0.632705034571315
tsk_622	tsk_622	1.01975163672013	1.38829255982317
tsk_623	tsk_623	-0.521219958030342	-0.0534811500418712
tsk_624	tsk_624	-0.13056447056327	0.70434013492128
tsk_625	tsk_625	1.11835990610191	0.162954589367956
tsk_626	tsk_626	-0.184307124272709	0.326486097196026
tsk_627	tsk_627	-1.60894020397031	-0.997327518307819
tsk_628	tsk_628	-0.410707246270174	-0.151823416257287
tsk_629	tsk_629	-0.407950404156018	-0.0586263392058023
tsk_630	tsk_630	-1.47103119227408	-0.747090592451859
tsk_631	tsk_631	0.776752661291757	0.91455220010128
tsk_632	tsk_632	-0.631397673840425	-0.369035941394868
tsk_633	tsk_633	-0.139256224078566	0.786326636462954
tsk_634	tsk_634	0.480415376063173	0.013440356903253
tsk_635	tsk_635	1.9855997556927	2.75901696910175
tsk_636	tsk_636	-3.01192185793924	-2.29426233052895
tsk_637	tsk_637	-0.0751287099338556	0.0278485404736991
tsk_638	tsk_638	0.835781938187026	1.33807170796844
tsk_639	tsk_639	-0.758838869322482	-1.25068896016045
tsk_640	tsk_640	0.513677605320531	0.719985042958955
tsk_641	tsk_641	-0.614859733516938	-0.303950092062909
tsk_642	tsk_642	-0.312125657835891	0.476113815198768
tsk_643	tsk_643	-0.714485124374899	-0.0175902367039687
tsk_644	tsk_644	0.259971598030853	0.457679522480947
tsk_645	tsk_645	-0.981695758770997	-0.57560804239389
tsk_646	tsk_646	-0.168312790919605	0.648516898532601
tsk_647	tsk_647	-0.765159117201246	-0.349916104513145
tsk_648	tsk_648	-0.469591772401637	0.403703323576428
tsk_649	tsk_649	-0.860674188568839	-0.3765271085648
tsk_650	tsk_650	-1.16742647800115	-0.582530312567133
tsk_651	tsk_651	-1.58017965400404	-1.60926675481755
tsk_652	tsk_652	-0.0761255044603579	0.601872235213448
tsk_653	tsk_653	1.16087916125753	0.89970574391929
tsk_654	tsk_654	1.07332316801865	0.481567302349598
tsk_655	tsk_655	-0.526552759096886	0.106919340266985
tsk_656	tsk_656	-0.193797415970358	0.461002061011696
tsk_657	tsk_657	-0.146188857568819	1.12799659120691
tsk_658	tsk_658	0.338794040823037	0.829389408204613
tsk_659	tsk_659	-1.06452474335111	-1.03009760185444
tsk_660	tsk_660	-1.37645685369846	-0.458231458291974
tsk_661	tsk_661	-1.88265314594998	-1.42380735866016
tsk_662	tsk_662	-1.5538120008488	-0.951780574071762
tsk_663	tsk_663	-1.69594001715037	-1.55348985418321
tsk_664	tsk_664	-0.0599186449389729	0.289075846052595
tsk_665	tsk_665	-0.529139330147276	-1.63935960298411
tsk_666	tsk_666	-1.66859411819077	-1.27077238463035
tsk_667	tsk_667	-1.62733226459871	-1.42612894324743
tsk_668	tsk_668	-1.34619207517659	-1.15789265372408
tsk_669	tsk_669	-0.642989997371091	-0.523821349507199
tsk_670	tsk_670	-0.395097818113701	-0.429207587084392
tsk_671	tsk_671	0.921071414971628	1.6551491457094
tsk_672	tsk_672	-1.56890147577897	-0.705149188609607
tsk_673	tsk_673	-0.177416739036045	-0.143493656990748
tsk_674	tsk_674	0.817183527279999	1.92880797489741
tsk_675	tsk_675	-2.40736099722485	-1.619814965527
tsk_676	tsk_676	-0.476353682953436	-0.110289038410417
tsk_677	tsk_677	0.819291165698857	0.902947525361769
tsk_678	tsk_678	-0.96806620015079	-0.926232757281833
tsk_679	tsk_679	0.0929182221357392	0.673171529301949
tsk_680	tsk_680	-1.75283997327172	-1.57337648151823
tsk_681	tsk_681	-2.04051819187224	-0.551431767355469
tsk_682	tsk_682	-0.538590186814885	-0.946951058255141
tsk_683	tsk_683	0.163905390203974	0.772228264631955
tsk_684	tsk_684	-1.84473986392506	-1.38220935721914
tsk_685	tsk_685	-1.51275933948458	-0.359095641368834
tsk_686	tsk_686	-0.77299794270976	-0.737025945442556
tsk_687	tsk_687	-0.104090309233236	0.97285138316567
tsk_688	tsk_688	-0.0416563277130093	-0.240714734527236
tsk_689	tsk_689	-2.2650896626156	-1.02781578527628
tsk_690	tsk_690	-0.456846156633979	0.0892036555308289
tsk_691	tsk_691	0.0918235953631779	0.943233265925835
tsk_692	tsk_692	-0.259313656031216	0.163895563038833
tsk_693	tsk_693	-0.93069508380552	-0.491358360795508
tsk_694	tsk_694	-0.0305401582274351	-0.333169917817927
tsk_695	tsk_695	0.481890405707123	1.8032670956171
tsk_696	tsk_696	-1.85097694792453	-0.317494520743445
tsk_697	tsk_697	1.00805667884947	0.945942883348527
tsk_698	tsk_698	0.174284971519417	0.106592267040073
tsk_699	tsk_699	-0.590775966635535	-0.54119683407231
tsk_700	tsk_700	-0.969181772097231	-0.605894220730262
tsk_701	tsk_701	-1.89618762724574	-0.957005616852655
tsk_702	tsk_702	-0.907397754408658	-0.589428087850053
tsk_703	tsk_703	-0.230999025026548	-0.260845794105197
tsk_704	tsk_704	-0.505682022034575	0.506485474622915
tsk_705	tsk_705	-1.00876869306719	-0.270680310758176
tsk_706	tsk_706	-1.03102094016638	-0.811704781146381
tsk_707	tsk_707	-0.0676661270717142	1.21503480978592
tsk_708	tsk_708	0.798053879178197	1.23113435211956
tsk_709	tsk_709	-0.30922491335011	0.57316680274161
tsk_710	tsk_710	-2.99891048971601	-1.90686638294102
tsk_711	tsk_711	-1.30092919270025	-1.02621301026209
tsk_712	tsk_712	-0.423984293728027	-0.225214005155688
tsk_713	tsk_713	-2.17421314770296	-1.37424063829671
tsk_714	tsk_714	0.0598573961317314	-0.157147884884144
tsk_715	tsk_715	-1.82607585316119	-1.33539832233547
tsk_716	tsk_716	-0.108583063138288	1.15942187815324
tsk_717	tsk_717	-1.95905879337347	-0.987392000516416
tsk_718	tsk_718	1.58678783682725	1.4149015037077
tsk_719	tsk_719	0.286426667718302	-0.081959959019727
tsk_720	tsk_720	-1.37803712812179	-1.03386519690488
tsk_721	tsk_721	0.373705292145291	0.824409034843285
tsk_722	tsk_722	-1.42011468002306	-0.433408257195029
tsk_723	tsk_723	0.104015401190521	0.549406383830854
tsk_724	tsk_724	-1.23031639754486	-0.317382571803734
tsk_725	tsk_725	-2.08496705553857	-1.31724806103169
tsk_726	tsk_726	-1.0170483275279	-0.378944194346909
tsk_727	tsk_727	-2.20041606482723	-1.1979087561286
tsk_728	tsk_728	-0.00703184808589551	0.186581592165509
tsk_729	tsk_729	-0.739798733024273	-0.192975425183526
tsk_730	tsk_730	-1.38474833655037	0.400315064386727
tsk_731	tsk_731	-0.163169553262845	1.33926147811494
tsk_732	tsk_732	-0.543612406317711	-0.421054409843923
tsk_733	tsk_733	-0.135592385365466	0.808012459448542
tsk_734	tsk_734	-0.885767454549882	-0.448428291670075
tsk_735	tsk_735	-0.781550313897092	0.247758048306281
tsk_736	tsk_736	-0.534987802176878	0.374479493574418
tsk_737	tsk_737	-0.992919635553541	-0.388455135452212
tsk_738	tsk_738	-1.13540882460054	-1.27032615359386
tsk_739	tsk_739	-1.77804679300264	-1.32245526820831
tsk_740	tsk_740	0.953955049394711	1.45536552814499
tsk_741	tsk_741	1.42690660325252	1.84724888354004
tsk_742	tsk_742	-2.74366922178113	-2.08468472139111
tsk_743	tsk_743	0.791905220318407	0.93740315975585
tsk_744	tsk_744	1.49565277575739	1.57132174138796
tsk_745	tsk_745	-0.310371985212417	-0.270035670864178
tsk_746	tsk_746	-1.10236181576703	-0.94568297766436
tsk_747	tsk_747	0.63162170090713	0.37924711990472
tsk_748	tsk_748	-0.301503133413139	-0.239171952112869
tsk_749	tsk_749	-0.970640420088043	-0.827877534742094
tsk_750	tsk_750	-0.327959868261387	0.900075853196403
tsk_751	tsk_751	-0.71251587706264	-0.741241092358687
tsk_752	tsk_752	-0.00360422757961998	-0.0332640446348171
tsk_753	tsk_753	-1.36787911188013	-0.0963658283753807
tsk_754	tsk_754	-1.03872537329908	-0.269838462875551
tsk_755	tsk_755	-1.94760541805016	-1.36551141356477
tsk_756	tsk_756	0.972555844755627	0.943752321089986
tsk_757	tsk_757	-0.286300481168629	-0.44599180382394
tsk_758	tsk_758	-1.65275846741791	-0.866137148328394
tsk_759	tsk_759	1.12892732938447	0.513094179882721
tsk_760	tsk_760	-0.664036658814077	-0.625539420570355
tsk_761	tsk_761	-0.525892696663435	-0.177953707503742
tsk_762	tsk_762	0.255691116644063	0.381399037873238
tsk_763	tsk_763	-0.386787611821338	-0.353434706987529
tsk_764	tsk_764	-1.6266522343215	-1.93455521936476
tsk_765	tsk_765	-1.36686111892487	-0.972893689295248
tsk_766	tsk_766	-0.90419615056542	-0.261096554162657
tsk_767	tsk_767	1.91621433065866	2.03766349673021
tsk_768	tsk_768	-0.878504978153835	-0.975055946659407
tsk_769	tsk_769	0.287469680742925	0.493355804884408
tsk_770	tsk_770	1.48927849508438	1.48614879983897
tsk_771	tsk_771	-1.3184489082844	-0.616698695391622
tsk_772	tsk_772	-0.998922256000394	-0.195289370536356
tsk_773	tsk_773	-0.771799364254802	0.440590111383463
tsk_774	tsk_774	0.132381117068852	1.29325660485415
tsk_775	tsk_775	0.267217103660804	0.399886223761223
tsk_776	tsk_776	0.995524877076181	0.836081423875086
tsk_777	tsk_777	-0.817355241118113	-0.948569168340827
tsk_778	tsk_778	0.0184012358467131	0.219335106108241
tsk_779	tsk_779	1.10958281204833	1.28870748227771
tsk_780	tsk_780	-0.388622022902383	0.271268085916453
tsk_781	tsk_781	-0.531455556281329	-0.583428343052017
tsk_782	tsk_782	-0.754748025400732	-0.172121946950808
tsk_783	tsk_783	0.922978745744084	1.29501355589018
tsk_784	tsk_784	-0.309437192103673	0.188059920134108
tsk_785	tsk_785	-0.96456742852878	-0.915146774028493
tsk_786	tsk_786	-0.665963157077864	-0.146067293353918
tsk_787	tsk_787	-0.710997739871518	-0.3004446439035
tsk_788	tsk_788	-0.728122897731643	-0.661740334903623
tsk_789	tsk_789	-1.38950935002193	-0.836724261334495
tsk_790	tsk_790	-0.305283608904353	-0.21053510074726
tsk_791	tsk_791	-0.940334413143456	-0.42752515843696
tsk_792	tsk_792	-1.23411794216912	-0.818680265145616
tsk_793	tsk_793	1.40882847097418	2.06127801764515
tsk_794	tsk_794	-0.880882841379982	0.201315421199911
tsk_795	tsk_795	-0.327098338536786	0.656737671868337
tsk_796	tsk_796	1.71101965303311	1.61884018547714
tsk_797	tsk_797	-1.20711029353893	-0.110336026256733
tsk_798	tsk_798	-0.908392511611327	-0.587159117636498
tsk_799	tsk_799	-1.36913711609016	-1.21900247390134
tsk_800	tsk_800	-1.94650991987868	-1.00122344937656
tsk_801	tsk_801	-0.483566360572505	-0.319437012826256
tsk_802	tsk_802	-1.75026030528451	-1.48533274123952
tsk_803	tsk_803	-0.642350462667489	0.276192094416994
tsk_804	tsk_804	1.58959561927442	1.92927885714781
tsk_805	tsk_805	-0.0763349171931951	0.634964199640972
tsk_806	tsk_806	0.573017670681205	1.4153093969248
tsk_807	tsk_807	-0.0208172323937134	0.538412273226555
tsk_808	tsk_808	0.285656595311139	0.248327597141671
tsk_809	tsk_809	0.845701057314861	0.360266679291562
tsk_810	tsk_810	-0.676330726374717	0.0436310321755294
tsk_811	tsk_811	-1.3419448489103	-0.502927009090032
tsk_812	tsk_812	-0.783233849693358	-1.27235719762918
tsk_813	tsk_813	-0.670392792719676	-0.111536828191023
tsk_814	tsk_814	-0.297641422123166	0.580271348803276
tsk_815	tsk_815	-1.2344585096027	-1.1469023480374
tsk_816	tsk_816	-0.771476739013931	-0.814038482120226
tsk_817	tsk_817	0.0136165953160829	0.0853646941443967
tsk_818	tsk_818	-0.806114662929395	0.154336343988457
tsk_819	tsk_819	0.169599191251287	0.656854801334991
tsk_820	tsk_820	0.763990456655755	0.840410906018405
tsk_821	tsk_821	0.732023349961619	0.582043457696806
tsk_822	tsk_822	-0.896150318033596	-0.388185435293628
tsk_823	tsk_823	-1.40822981825306	-0.637641926628494
tsk_824	tsk_824	-0.610221492481177	-0.564020044757899
tsk_825	tsk_825	-0.672852627750607	0.0664529335979278
tsk_826	tsk_826	-2.19490841703027	-1.72427102357859
tsk_827	tsk_827	-1.96520968884178	-1.09244779761368
tsk_828	tsk_828	-0.999301511772782	-0.811106521051381
tsk_829	tsk_829	-0.356666210469992	-0.0232365439258753
tsk_830	tsk_830	-1.59011489652748	-0.675691841781118
tsk_831	tsk_831	0.0947536538346465	0.612629282670122
tsk_832	tsk_832	-0.673991417560149	-0.894154124477747
tsk_833	tsk_833	0.278844374277641	1.53109165091618
tsk_834	tsk_834	-0.323714182944449	-0.920289470549876
tsk_835	tsk_835	-1.95541615666956	-1.54379055003497
tsk_836	tsk_836	-0.464452771136401	-0.304971683823839
tsk_837	tsk_837	0.743807829867276	0.884493610208383
tsk_838	tsk_838	-0.0362149234595614	0.843114825067161
tsk_839	tsk_839	-0.229921871537984	-0.298692515352481
tsk_840	tsk_840	-0.00151974699317281	0.61243244709797
tsk_841	tsk_841	0.0885642844751468	-0.020359635509576
tsk_842	tsk_842	-1.23117917089698	-0.821490965297001
tsk_843	tsk_843	-0.586504723536133	0.299486469774901
tsk_844	tsk_844	-2.11188516767121	-1.90568372592564
tsk_845	tsk_845	0.259634242249672	0.289353823411035
tsk_846	tsk_846	-2.93540430302147	-1.4358876677695
tsk_847	tsk_847	0.95090195481706	1.31288049311075
tsk_848	tsk_848	-1.50342626013267	-0.681302137059611
tsk_849	tsk_849	-0.477946404932801	-0.254346757717427
tsk_850	tsk_850	-1.08330400672303	-0.191493711707454
tsk_851	tsk_851	-0.604790808863415	0.171442649592455
tsk_852	tsk_852	0.190917695967125	0.200407835562278
tsk_853	tsk_853	-0.389840458022659	0.495603992344553
tsk_854	tsk_854	-0.961816393915998	-1.26735819694995
tsk_855	tsk_855	-3.62547058603412	-3.06047194800891
tsk_856	tsk_856	-1.97380638168259	-1.380690869422
tsk_857	tsk_857	-0.616447168364829	-0.726616106291811
tsk_858	tsk_858	0.356638828287573	0.881306897920273
