FID	IID	pheno_random	pheno_strat
tsk_482	tsk_482	0.408800545034143	0.296997782624855
tsk_483	tsk_483	-0.339776008676436	-0.289876642652627
tsk_484	tsk_484	-0.124330153898419	1.03533737487634
tsk_485	tsk_485	-1.20441919379643	-0.550880023387097
tsk_486	tsk_486	-0.233683408250201	0.176312898343923
tsk_487	tsk_487	-0.231247970626957	0.885088453399517
tsk_488	tsk_488	-0.707599938022424	0.256815629889508
tsk_489	tsk_489	-0.796375161372408	0.089996067312656
tsk_490	tsk_490	0.647715383580966	0.632966606628509
tsk_491	tsk_491	-0.514254496942838	0.314676497944994
tsk_492	tsk_492	0.15469036860512	-0.114677575465949
tsk_493	tsk_493	-0.0362049743000823	0.375630527176017
tsk_494	tsk_494	-1.15860572336156	0.305779165623253
tsk_495	tsk_495	0.458762209341785	1.08281048816945
tsk_496	tsk_496	0.922504065664308	0.940571008929412
tsk_497	tsk_497	-0.307247336513901	0.32232441516574
tsk_498	tsk_498	-0.514944976710305	0.299092001755405
tsk_499	tsk_499	-0.0369089732017879	0.901536156399911
tsk_500	tsk_500	1.61554972664873	1.62288480887656
tsk_501	tsk_501	0.395611705546827	1.34240052416598
tsk_502	tsk_502	0.379176311563851	0.846533039865244
tsk_503	tsk_503	-1.06918563213991	-0.946391390569524
tsk_504	tsk_504	-0.00668630507165075	0.0143691957570755
tsk_505	tsk_505	-0.437149955495332	-0.800654846286338
tsk_506	tsk_506	0.082354426595629	0.120428898899165
tsk_507	tsk_507	0.518194152390487	0.906305929390246
tsk_508	tsk_508	-0.136019150978402	-0.534725676782466
tsk_509	tsk_509	-0.633325118032975	-0.568219224788286
tsk_510	tsk_510	0.586332020632059	1.31186518182394
tsk_511	tsk_511	0.440144267300668	0.85504371156584
tsk_512	tsk_512	-0.951394796392467	-0.844516338376039
tsk_513	tsk_513	0.467183575044885	0.900193204649322
tsk_514	tsk_514	0.390804249450271	0.260907386108509
tsk_515	tsk_515	-0.0856860596533351	0.0398724016196876
tsk_516	tsk_516	0.366379867416052	0.861192793958279
tsk_517	tsk_517	-0.725133036596759	-0.662419225033356
tsk_518	tsk_518	-0.761573644296029	-0.422385669395439
tsk_519	tsk_519	0.601655107397204	0.595158910378566
tsk_520	tsk_520	1.1979020276272	2.03868636358038
tsk_521	tsk_521	1.07076460532139	1.64447556996409
tsk_522	tsk_522	-0.973273587286838	-0.321641420114206
tsk_523	tsk_523	1.79860928209206	2.28519427134934
tsk_524	tsk_524	-0.637681612711197	-0.278563407094971
tsk_525	tsk_525	0.544170865882118	0.781441857839389
tsk_526	tsk_526	0.732885474320967	0.262327798185864
tsk_527	tsk_527	-1.61203712009454	0.294443790649689
tsk_528	tsk_528	-0.484997941968745	0.672189947835753
tsk_529	tsk_529	2.08810442515523	1.97923897445746
tsk_530	tsk_530	0.0623863981978869	-0.34194443368128
tsk_531	tsk_531	1.03459206185627	1.47258188745815
tsk_532	tsk_532	0.433614637271408	1.24805608235293
tsk_533	tsk_533	-0.111200556237877	0.875045168425844
tsk_534	tsk_534	0.759509628925408	0.646754377560367
tsk_535	tsk_535	0.789289337615251	0.536504823277181
tsk_536	tsk_536	0.375242350592009	0.576359456691698
tsk_537	tsk_537	-0.513091664066596	0.831633928045344
tsk_538	tsk_538	0.620626350410807	1.63073170499095
tsk_539	tsk_539	-2.33962499483395	-1.41124686979191
tsk_540	tsk_540	-0.033360632978276	0.82955485686779
tsk_541	tsk_541	-2.37157771759229	-1.76577765808464
tsk_542	tsk_542	1.64711470157055	2.17423289312485
tsk_543	tsk_543	0.171077348077799	-0.306710993320997
tsk_544	tsk_544	1.87623560658757	2.36868793371217
tsk_545	tsk_545	0.205257617543629	0.956376374314514
tsk_546	tsk_546	1.1908196208045	1.05779631003864
tsk_547	tsk_547	-0.914041129462381	0.358053511084871
tsk_548	tsk_548	1.04477184960958	1.52273910296523
tsk_549	tsk_549	-1.50840639970442	-0.835125401934924
tsk_550	tsk_550	-0.74991019024621	-0.033855275138281
tsk_551	tsk_551	1.36665418330709	2.04070294184862
tsk_552	tsk_552	-1.34700436421358	0.0302856622487411
tsk_553	tsk_553	0.276604443974172	0.469470487469728
tsk_554	tsk_554	-1.07188811100655	-0.734090680656156
tsk_555	tsk_555	-0.224579445125252	0.26665512511438
tsk_556	tsk_556	-0.246278148627286	-0.14157818603491
tsk_557	tsk_557	0.809795885579548	1.15553795286315
tsk_558	tsk_558	1.20011436989097	1.07584664811401
tsk_559	tsk_559	-0.973843251277682	0.345640759419195
tsk_560	tsk_560	-1.30648269526029	-0.278729714525001
tsk_561	tsk_561	-0.0421214792835301	0.0361012705266097
tsk_562	tsk_562	1.63606912507939	0.475989025220327
tsk_563	tsk_563	-0.430374822997861	-0.543873223517808
tsk_564	tsk_564	0.0957189369418924	0.2766268673242
tsk_565	tsk_565	-1.41312241480939	-0.863947199142598
tsk_566	tsk_566	0.878704914475384	0.462592657806634
tsk_567	tsk_567	-0.3552740699543	0.486602213636947
tsk_568	tsk_568	-1.2097775252773	-1.29099631140745
tsk_569	tsk_569	0.99747124953299	1.13659650259756
tsk_570	tsk_570	0.331605156941474	0.413636198554051
tsk_571	tsk_571	0.671363877219151	0.555231487465805
tsk_572	tsk_572	0.598385949921689	0.775856932351115
tsk_573	tsk_573	-0.729217849104333	-0.44633195762064
tsk_574	tsk_574	-0.437784978397775	0.529088706034979
tsk_575	tsk_575	-1.32007408687719	-0.79882712911661
tsk_576	tsk_576	0.425252728914471	0.30926225456793
tsk_577	tsk_577	-1.3461877090935	-0.581984871374355
tsk_578	tsk_578	0.352359400917983	0.975421101042715
tsk_579	tsk_579	-0.0441414375675632	-0.616281286208509
tsk_580	tsk_580	0.0290520094014292	1.22856712200799
tsk_581	tsk_581	0.125948034779366	0.65962716061906
tsk_582	tsk_582	-0.00638569122196142	1.08699893291156
tsk_583	tsk_583	1.76108198883308	2.48950351688947
tsk_584	tsk_584	0.494778162705678	1.17441312643443
tsk_585	tsk_585	0.566284504811923	0.796661339121572
tsk_586	tsk_586	-0.657562918836858	-0.0423889340262703
tsk_587	tsk_587	1.50446016531545	2.13173619229694
tsk_588	tsk_588	0.419331072954975	0.579964998828082
tsk_589	tsk_589	0.3324922951557	1.10437806707133
tsk_590	tsk_590	1.17292812086009	1.77047615122548
tsk_591	tsk_591	-0.637915535547367	-0.219327950328234
tsk_592	tsk_592	1.29994321259812	1.53570875491912
tsk_593	tsk_593	1.40420730330884	1.70459177224325
tsk_594	tsk_594	1.80703298729792	1.28550805872051
tsk_595	tsk_595	-1.44125216714031	-0.630407756693906
tsk_596	tsk_596	0.542980537660515	0.677730769878211
tsk_597	tsk_597	0.688810424228439	0.323435289624276
tsk_598	tsk_598	-0.829725790864388	-0.618721417664046
tsk_599	tsk_599	1.85239710740141	1.87219026360273
tsk_600	tsk_600	-1.33701310204172	-0.729969666552243
tsk_601	tsk_601	-0.325605531814856	0.290833002248068
tsk_602	tsk_602	0.560036216437465	1.44329244920826
tsk_603	tsk_603	-0.433662577405968	-0.307754178223097
tsk_604	tsk_604	0.869540081882415	0.682229814640259
tsk_605	tsk_605	-1.15576798268347	-0.128654644204078
tsk_606	tsk_606	-1.38791131942546	-0.593894972674748
tsk_607	tsk_607	-0.314297387692322	0.640257214395797
tsk_608	tsk_608	1.63349310509178	1.8781637430659
tsk_609	tsk_609	-0.889880544583224	-0.772083342476359
tsk_610	tsk_610	0.834603406630724	2.1515305866005
tsk_611	tsk_611	0.263745231719687	-0.598728011415987
tsk_612	tsk_612	0.329834577647723	0.529046956151961
tsk_613	tsk_613	-1.40311908160323	-0.748798046515915
tsk_614	tsk_614	0.740184778750194	1.34650654256571
tsk_615	tsk_615	-0.844315040197787	0.257964721858639
tsk_616	tsk_616	-0.934888679040229	-0.465816290568125
tsk_617	tsk_617	-2.16023027523744	-1.26298724140425
tsk_618	tsk_618	-1.1138495770162	-0.985044708633804
tsk_619	tsk_619	0.375342793095688	0.526697347688984
tsk_620	tsk_620	-0.157456394229347	0.0444997172843797
tsk_621	tsk_621	1.75099689176156	2.29900496542869
tsk_622	tsk_622	1.09500163672013	1.46354255982317
tsk_623	tsk_623	1.42460404196966	1.89234284995813
tsk_624	tsk_624	0.52533052943673	1.36023513492128
tsk_625	tsk_625	1.91788910610191	0.962483789367956
tsk_626	tsk_626	-0.614817124272709	-0.104023902803974
tsk_627	tsk_627	-0.97576220397031	-0.364149518307819
tsk_628	tsk_628	1.06702675372983	1.32591058374271
tsk_629	tsk_629	0.555382595843982	0.904706660794198
tsk_630	tsk_630	0.0900138077259243	0.813954407548141
tsk_631	tsk_631	-1.25049533870824	-1.11269579989872
tsk_632	tsk_632	0.0444910261595746	0.306852758605132
tsk_633	tsk_633	0.105770975921434	1.03135383646295
tsk_634	tsk_634	0.364350176063172	-0.102624843096747
tsk_635	tsk_635	-0.210001244307298	0.563415969101754
tsk_636	tsk_636	0.118431142060762	0.836090669471048
tsk_637	tsk_637	-0.817546092933856	-0.714568842526301
tsk_638	tsk_638	0.263953938187026	0.766243707968444
tsk_639	tsk_639	0.469516130677518	-0.0223339601604505
tsk_640	tsk_640	1.52149760532053	1.72780504295895
tsk_641	tsk_641	-0.877684733516938	-0.566775092062909
tsk_642	tsk_642	-2.02507265783589	-1.23683318480123
tsk_643	tsk_643	-1.6796431243749	-0.982748236703969
tsk_644	tsk_644	-0.953528801969147	-0.755820877519053
tsk_645	tsk_645	0.350538241229003	0.75662595760611
tsk_646	tsk_646	-1.26748679091961	-0.450657101467399
tsk_647	tsk_647	-0.210116117201246	0.205126895486855
tsk_648	tsk_648	-1.72865067240164	-0.855355576423573
tsk_649	tsk_649	0.0261028114311607	0.510249891435201
tsk_650	tsk_650	-0.460490778001151	0.124405387432867
tsk_651	tsk_651	0.60947334599596	0.580386245182448
tsk_652	tsk_652	0.346592495539642	1.02459023521345
tsk_653	tsk_653	1.23541916125753	0.97424574391929
tsk_654	tsk_654	2.56273816801865	1.9709823023496
tsk_655	tsk_655	-0.929068759096886	-0.295596659733015
tsk_656	tsk_656	-0.602812415970358	0.0519870610116956
tsk_657	tsk_657	-1.92175985756882	-0.647574408793094
tsk_658	tsk_658	2.45271104082304	2.94330640820461
tsk_659	tsk_659	-1.08971474335111	-1.05528760185444
tsk_660	tsk_660	0.107585146301538	1.02581054170803
tsk_661	tsk_661	1.08789685405002	1.54674264133984
tsk_662	tsk_662	-1.0111000008488	-0.409068574071762
tsk_663	tsk_663	0.111963482849625	0.254413645816789
tsk_664	tsk_664	0.281014355061027	0.630008846052595
tsk_665	tsk_665	3.11492066985272	2.00470039701589
tsk_666	tsk_666	0.294752881809229	0.692574615369655
tsk_667	tsk_667	-0.67833226459871	-0.477128943247435
tsk_668	tsk_668	0.446182924823413	0.634482346275923
tsk_669	tsk_669	-0.159688997371091	-0.0405203495071988
tsk_670	tsk_670	1.3748591818863	1.34074941291561
tsk_671	tsk_671	-0.523216585028372	0.210861145709397
tsk_672	tsk_672	0.435772524221028	1.29952481139039
tsk_673	tsk_673	-0.153132739036045	-0.119209656990748
tsk_674	tsk_674	-2.83432647272	-1.72270202510259
tsk_675	tsk_675	0.531543002775147	1.319089034473
tsk_676	tsk_676	-1.06521068295344	-0.699146038410417
tsk_677	tsk_677	-0.622079834301143	-0.538423474638231
tsk_678	tsk_678	0.92606779984921	0.967901242718167
tsk_679	tsk_679	-0.961212796644261	-0.380959489478051
tsk_680	tsk_680	-0.691178973271723	-0.511715481518226
tsk_681	tsk_681	-0.849013491872242	0.640072932644531
tsk_682	tsk_682	-0.429936186814885	-0.838297058255141
tsk_683	tsk_683	-0.328744179796026	0.279578694631955
tsk_684	tsk_684	1.52763013607494	1.99016064278086
tsk_685	tsk_685	-1.92767133948459	-0.774007641368835
tsk_686	tsk_686	0.50103105729024	0.537003054557444
tsk_687	tsk_687	-0.860945309233236	0.21599638316567
tsk_688	tsk_688	0.750097672286991	0.551039265472764
tsk_689	tsk_689	0.401770337384396	1.63904421472372
tsk_690	tsk_690	0.370160843366021	0.916210655530829
tsk_691	tsk_691	-0.917493404636822	-0.0660837340741652
tsk_692	tsk_692	-0.182813656031216	0.240395563038833
tsk_693	tsk_693	0.26796591619448	0.707302639204493
tsk_694	tsk_694	-0.313849158227435	-0.616478917817927
tsk_695	tsk_695	-1.14764959429288	0.173727095617101
tsk_696	tsk_696	0.0777060520754687	1.61118847925656
tsk_697	tsk_697	1.00497667884947	0.942862883348526
tsk_698	tsk_698	0.902776971519417	0.835084267040073
tsk_699	tsk_699	0.0400980333644656	0.0896771659276901
tsk_700	tsk_700	0.757592227902769	1.12087977926974
tsk_701	tsk_701	0.266475372754257	1.20565738314735
tsk_702	tsk_702	1.10842924559134	1.42639891214995
tsk_703	tsk_703	0.775249974973452	0.745403205894803
tsk_704	tsk_704	-1.57973002203457	-0.567562525377085
tsk_705	tsk_705	0.187492306932814	0.925580689241824
tsk_706	tsk_706	0.357715059833616	0.577031218853619
tsk_707	tsk_707	0.366197872928286	1.64889880978592
tsk_708	tsk_708	0.189589879178197	0.622670352119563
tsk_709	tsk_709	-0.30398191335011	0.578409802741609
tsk_710	tsk_710	-0.342405489716009	0.749638617058978
tsk_711	tsk_711	1.19374780729975	1.46846398973791
tsk_712	tsk_712	0.512486706271973	0.711256994844312
tsk_713	tsk_713	-0.655455147702956	0.144517361703293
tsk_714	tsk_714	0.552428396131731	0.335423115115856
tsk_715	tsk_715	0.63756014683881	1.12823767766453
tsk_716	tsk_716	1.21955593686171	2.48756087815324
tsk_717	tsk_717	1.57308120662653	2.54474799948358
tsk_718	tsk_718	0.580083536827247	0.408197203707697
tsk_719	tsk_719	0.700573667718302	0.332187040980273
tsk_720	tsk_720	1.11444287187821	1.45861480309512
tsk_721	tsk_721	-1.83812970785471	-1.38742596515672
tsk_722	tsk_722	-1.85603368002306	-0.869327257195029
tsk_723	tsk_723	0.848782401190521	1.29417338383085
tsk_724	tsk_724	-2.63940639754486	-1.72647257180373
tsk_725	tsk_725	0.801672944461431	1.56939193896831
tsk_726	tsk_726	0.0714796724721042	0.709583805653091
tsk_727	tsk_727	-1.23007806482723	-0.227570756128599
tsk_728	tsk_728	-0.0928752580858955	0.100738182165509
tsk_729	tsk_729	1.58730026697573	2.13412357481647
tsk_730	tsk_730	-0.449295736550367	1.33576766438673
tsk_731	tsk_731	-0.537946553262845	0.964484478114944
tsk_732	tsk_732	0.116421593682289	0.238979590156077
tsk_733	tsk_733	-0.536880085365466	0.406724759448542
tsk_734	tsk_734	-0.312099454549883	0.125239708329925
tsk_735	tsk_735	0.534456686102908	1.56376504830628
tsk_736	tsk_736	0.385880197823122	1.29534749357442
tsk_737	tsk_737	0.205408364446459	0.809872864547788
tsk_738	tsk_738	-0.267699824600536	-0.402617153593863
tsk_739	tsk_739	-0.409708793002644	0.0458827317916869
tsk_740	tsk_740	-0.652239950605289	-0.150829471855006
tsk_741	tsk_741	-2.56906339674749	-2.14872111645996
tsk_742	tsk_742	0.0725287782188721	0.731513278608893
tsk_743	tsk_743	-0.331957779681593	-0.18645984024415
tsk_744	tsk_744	0.265738775757391	0.341407741387961
tsk_745	tsk_745	0.356491014787583	0.396827329135822
tsk_746	tsk_746	-0.688535815767028	-0.53185697766436
tsk_747	tsk_747	1.13288870090713	0.88051411990472
tsk_748	tsk_748	-0.555152133413139	-0.492820952112869
tsk_749	tsk_749	-0.980780420088043	-0.838017534742094
tsk_750	tsk_750	0.0649611317386131	1.2929968531964
tsk_751	tsk_751	0.31417112293736	0.285445907641313
tsk_752	tsk_752	0.54913347242038	0.519473655365183
tsk_753	tsk_753	0.0197618881198669	1.29127517162462
tsk_754	tsk_754	-0.103110073299079	0.665776837124449
tsk_755	tsk_755	-0.283255218050159	0.298838786435232
tsk_756	tsk_756	-1.30172115524437	-1.33052467891001
tsk_757	tsk_757	2.12709151883137	1.96740019617606
tsk_758	tsk_758	-2.55348846741791	-1.76686714832839
tsk_759	tsk_759	1.32268912938447	0.706855979882721
tsk_760	tsk_760	2.21325334118592	2.25175057942965
tsk_761	tsk_761	1.79834430333657	2.14628329249626
tsk_762	tsk_762	-0.952872883355937	-0.827164962126762
tsk_763	tsk_763	1.01342238817866	1.04677529301247
tsk_764	tsk_764	-0.884512234321503	-1.19241521936476
tsk_765	tsk_765	-0.756143118924872	-0.362175689295248
tsk_766	tsk_766	0.47413284943458	1.11723244583734
tsk_767	tsk_767	-0.0847756693413392	0.0366734967302051
tsk_768	tsk_768	2.09190502184617	1.99535405334059
tsk_769	tsk_769	0.702151680742925	0.908037804884408
tsk_770	tsk_770	-0.57577150491562	-0.578901200161034
tsk_771	tsk_771	0.0852010917155996	0.786951304608378
tsk_772	tsk_772	-0.142197256000394	0.661435629463644
tsk_773	tsk_773	-1.6834483642548	-0.471058888616537
tsk_774	tsk_774	0.111767117068852	1.27264260485415
tsk_775	tsk_775	1.7134631036608	1.84613222376122
tsk_776	tsk_776	1.07764787707618	0.918204423875086
tsk_777	tsk_777	-0.561815241118113	-0.693029168340827
tsk_778	tsk_778	-0.280022564153287	-0.0790886938917593
tsk_779	tsk_779	0.673226812048333	0.852351482277714
tsk_780	tsk_780	-0.877257322902383	-0.217367214083547
tsk_781	tsk_781	-0.661210556281329	-0.713183343052017
tsk_782	tsk_782	-1.77914102540073	-1.19651494695081
tsk_783	tsk_783	1.08672474574408	1.45875955589018
tsk_784	tsk_784	-0.353095452103673	0.144401660134108
tsk_785	tsk_785	0.89265157147122	0.942072225971507
tsk_786	tsk_786	1.65423884292214	2.17413470664608
tsk_787	tsk_787	-0.895293739871518	-0.484740643903501
tsk_788	tsk_788	1.11069610226836	1.17707866509638
tsk_789	tsk_789	-1.00417935002193	-0.451394261334495
tsk_790	tsk_790	1.25964339109565	1.35439189925274
tsk_791	tsk_791	1.04873758685654	1.56154684156304
tsk_792	tsk_792	0.0124720578308755	0.427909734854384
tsk_793	tsk_793	1.25535847097418	1.90780801764515
tsk_794	tsk_794	-1.10051384137998	-0.0183155788000885
tsk_795	tsk_795	-0.503057338536785	0.480778671868337
tsk_796	tsk_796	1.50248965303311	1.41031018547714
tsk_797	tsk_797	-0.50429129353893	0.592482973743267
tsk_798	tsk_798	0.852145488388673	1.1733788823635
tsk_799	tsk_799	0.0855138839098373	0.235648526098656
tsk_800	tsk_800	-1.82494791987868	-0.879661449376562
tsk_801	tsk_801	0.570162639427495	0.734291987173744
tsk_802	tsk_802	-0.247280305284511	0.017647258760479
tsk_803	tsk_803	-1.11077046266749	-0.192227905583006
tsk_804	tsk_804	1.59442561927441	1.93410885714781
tsk_805	tsk_805	-0.173038917193195	0.538260199640972
tsk_806	tsk_806	-0.706070329318796	0.136221396924798
tsk_807	tsk_807	1.65601876760629	2.21524827322656
tsk_808	tsk_808	0.448078095311139	0.410749097141671
tsk_809	tsk_809	-1.07982694268514	-1.56526132070844
tsk_810	tsk_810	0.707074273625283	1.42703603217553
tsk_811	tsk_811	-1.0174898489103	-0.178472009090032
tsk_812	tsk_812	0.677882150306642	0.18875880237082
tsk_813	tsk_813	0.201741007280324	0.760596971808977
tsk_814	tsk_814	-0.396886422123166	0.481026348803276
tsk_815	tsk_815	1.1041664903973	1.1917226519626
tsk_816	tsk_816	1.11240626098607	1.06984451787977
tsk_817	tsk_817	-0.341514404683917	-0.269766305855603
tsk_818	tsk_818	-0.154412662929395	0.806038343988458
tsk_819	tsk_819	-0.578404808748713	-0.0911491986650088
tsk_820	tsk_820	0.282686756655755	0.359107206018405
tsk_821	tsk_821	0.210139349961619	0.0601594576968056
tsk_822	tsk_822	-0.611858318033596	-0.103893435293628
tsk_823	tsk_823	1.78103018174694	2.55161807337151
tsk_824	tsk_824	0.00153150751882333	0.0477329552421008
tsk_825	tsk_825	0.559489372249393	1.29879493359793
tsk_826	tsk_826	1.36736158296973	1.83799897642141
tsk_827	tsk_827	-0.508963888841781	0.363798002386323
tsk_828	tsk_828	-1.29649151177278	-1.10829652105138
tsk_829	tsk_829	-0.452973210469992	-0.119543543925875
tsk_830	tsk_830	0.155926103472519	1.07034915821888
tsk_831	tsk_831	1.25827085383465	1.77614648267012
tsk_832	tsk_832	0.063645582439851	-0.156517124477747
tsk_833	tsk_833	-0.385644625722359	0.866602650916176
tsk_834	tsk_834	0.699526817055551	0.102951529450124
tsk_835	tsk_835	-1.10531215666956	-0.693686550034968
tsk_836	tsk_836	0.175821228863599	0.335302316176161
tsk_837	tsk_837	0.275349829867276	0.416035610208382
tsk_838	tsk_838	-2.93348492345956	-2.05415517493284
tsk_839	tsk_839	0.794187128462016	0.725416484647519
tsk_840	tsk_840	-0.573875846993173	0.0400763470979698
tsk_841	tsk_841	-0.355930715524853	-0.464854635509576
tsk_842	tsk_842	0.101652149103016	0.511340354702999
tsk_843	tsk_843	-1.21996772353613	-0.333976530225099
tsk_844	tsk_844	0.87947683232879	1.08567827407436
tsk_845	tsk_845	0.764994442249672	0.794714023411035
tsk_846	tsk_846	1.62252569697853	3.12204233223051
tsk_847	tsk_847	1.09446795481706	1.45644649311075
tsk_848	tsk_848	-0.353635560132668	0.468488562940389
tsk_849	tsk_849	0.395132595067199	0.618732242282574
tsk_850	tsk_850	-0.734952006723026	0.156858288292546
tsk_851	tsk_851	-0.712532808863415	0.0637006495924553
tsk_852	tsk_852	-0.428907304032875	-0.419417164437722
tsk_853	tsk_853	-1.61345645802266	-0.728012007655447
tsk_854	tsk_854	1.631747606084	1.32620580305005
tsk_855	tsk_855	-0.284791086034119	0.280207551991093
tsk_856	tsk_856	-1.61093638168259	-1.017820869422
tsk_857	tsk_857	-1.20081716836483	-1.31098610629181
tsk_858	tsk_858	-0.263541171712428	0.261126897920273
tsk_859	tsk_859	1.15604271280815	1.36617400726944
tsk_860	tsk_860	0.164339346445808	1.43411727171613
tsk_861	tsk_861	1.35432692403032	1.15467396058514
tsk_862	tsk_862	-1.47663821983589	-1.36764871315107
tsk_863	tsk_863	-0.0356164925843318	-0.321736851812611
tsk_864	tsk_864	-0.76535995516302	-0.794510195488314
tsk_865	tsk_865	-0.224644080794352	-0.108460728520874
tsk_866	tsk_866	1.27370342815261	0.849685018858569
tsk_867	tsk_867	-0.859324743501131	-0.529047750755666
tsk_868	tsk_868	1.16542846683188	1.71242416113499
