FID	IID	pheno_random	pheno_strat
tsk_480	tsk_480	-0.507249787948654	0.47326868094802
tsk_481	tsk_481	-0.880506673142734	-0.56151638385313
tsk_482	tsk_482	0.286486086536965	0.277318383800778
tsk_483	tsk_483	-0.637908527520938	-0.914322994752193
tsk_484	tsk_484	0.930879365901569	1.10408462912977
tsk_485	tsk_485	0.420252417973459	0.674285551271324
tsk_486	tsk_486	0.476200575285721	0.41268320007419
tsk_487	tsk_487	-0.143010120248896	-0.247785612035969
tsk_488	tsk_488	-0.0672432381181702	0.407874062843904
tsk_489	tsk_489	0.217842610989962	0.887556666171191
tsk_490	tsk_490	0.269825372213218	-0.262798739972246
tsk_491	tsk_491	-0.785808642980612	-0.0507585259289038
tsk_492	tsk_492	1.61342034708958	2.08004045416598
tsk_493	tsk_493	-1.13910110715187	0.0834996839413185
tsk_494	tsk_494	0.175065974896185	1.07739381901956
tsk_495	tsk_495	0.185722898415903	0.520753052024243
tsk_496	tsk_496	-0.645114257831938	-0.418849071808767
tsk_497	tsk_497	0.715022852125887	1.24215492404986
tsk_498	tsk_498	-0.212287108267537	0.95178257027591
tsk_499	tsk_499	1.37465970807593	2.60189773349686
tsk_500	tsk_500	-0.562501574586195	-0.39386925090744
tsk_501	tsk_501	1.04470604300601	1.27147212448879
tsk_502	tsk_502	-0.517957682948159	-0.179173461842531
tsk_503	tsk_503	-0.496418251799259	-0.0964556925294478
tsk_504	tsk_504	0.719561623895543	0.979319546293893
tsk_505	tsk_505	-0.739008745828979	-0.581612727498867
tsk_506	tsk_506	-0.166009557319748	0.357903058993272
tsk_507	tsk_507	-1.56612290020528	-0.707003965207133
tsk_508	tsk_508	-0.437050466289371	0.217061457873839
tsk_509	tsk_509	-0.133440040087479	0.524343754429022
tsk_510	tsk_510	-1.73145040569687	-1.07580587546323
tsk_511	tsk_511	0.17209151473207	0.273318256806167
tsk_512	tsk_512	-1.14404885260642	-0.860150995887654
tsk_513	tsk_513	-0.444299494307807	0.72709118747542
tsk_514	tsk_514	-0.486158737347248	-0.303710754460076
tsk_515	tsk_515	0.00594232905532041	0.407121083432844
tsk_516	tsk_516	0.405805918394588	0.204070641707395
tsk_517	tsk_517	-1.10183009960548	-0.0788649044231651
tsk_518	tsk_518	-0.0796306456863699	0.681812875804302
tsk_519	tsk_519	0.563466545882043	0.256647961433957
tsk_520	tsk_520	-1.09012024028071	-0.724936039387162
tsk_521	tsk_521	-0.594785641453271	-1.06099349650754
tsk_522	tsk_522	1.6328804906786	1.85336441464798
tsk_523	tsk_523	0.0957785683944553	0.0691841612017209
tsk_524	tsk_524	0.715326278594983	1.27841252939535
tsk_525	tsk_525	-1.6709161619341	-0.468508647945099
tsk_526	tsk_526	1.18590391130048	2.23756763132325
tsk_527	tsk_527	0.634942763051059	0.342369111814356
tsk_528	tsk_528	-1.02932886280209	-0.585111257913861
tsk_529	tsk_529	0.104362631934959	-0.103975667368031
tsk_530	tsk_530	1.09259819653537	1.74880533750539
tsk_531	tsk_531	-0.0521596100034501	0.184886558273346
tsk_532	tsk_532	-0.264568495129406	-0.0198507042896302
tsk_533	tsk_533	0.730874513193207	0.977911349162754
tsk_534	tsk_534	0.73349208164445	1.55772873411694
tsk_535	tsk_535	-1.39025106565804	-0.689736302861081
tsk_536	tsk_536	-0.198603946572751	0.250281611921299
tsk_537	tsk_537	-1.83794459522294	-0.128478161264661
tsk_538	tsk_538	0.240473825284292	0.215499480167069
tsk_539	tsk_539	-1.38802068553046	-0.978203805468914
tsk_540	tsk_540	0.586525570767198	0.534885030021248
tsk_541	tsk_541	-1.35242945451452	-0.947399312289699
tsk_542	tsk_542	-0.662143543436621	0.0319394382820077
tsk_543	tsk_543	-1.1206451749297	-0.911387382782185
tsk_544	tsk_544	1.12924707040696	0.82012397227677
tsk_545	tsk_545	0.800773353955303	0.559894828356241
tsk_546	tsk_546	-0.495834057098957	0.0290693303802389
tsk_547	tsk_547	0.546112814130193	0.696140251574113
tsk_548	tsk_548	1.45647452354792	1.54342312571985
tsk_549	tsk_549	0.0272539280946361	0.384839871012555
tsk_550	tsk_550	0.213855786841236	1.02988843262252
tsk_551	tsk_551	-0.861299614162856	0.268405659011228
tsk_552	tsk_552	-0.76126146497044	-0.202787148823673
tsk_553	tsk_553	0.149472200319119	1.01763608874585
tsk_554	tsk_554	1.41665622046954	1.24285020960598
tsk_555	tsk_555	-0.234740313964058	1.12813288652168
tsk_556	tsk_556	0.683452766743637	0.78147688751475
tsk_557	tsk_557	1.9982803961124	1.72152316526442
tsk_558	tsk_558	0.191327705331961	0.969520862375285
tsk_559	tsk_559	-0.333261878819275	0.147016812548098
tsk_560	tsk_560	0.876384383459018	0.897010950656043
tsk_561	tsk_561	-0.993532491173091	-1.05017802070093
tsk_562	tsk_562	-0.0739268511185148	0.588590946440391
tsk_563	tsk_563	-1.06123508889121	-1.26932268827399
tsk_564	tsk_564	-0.828392286785454	-0.207256390314897
tsk_565	tsk_565	0.318042830417278	1.33919132434876
tsk_566	tsk_566	0.0601060817940379	0.65823657591428
tsk_567	tsk_567	-0.284726837534845	0.112539201014851
tsk_568	tsk_568	-1.1675411782808	-0.101535039444667
tsk_569	tsk_569	-0.461512771048982	0.231809587789829
tsk_570	tsk_570	-2.07916685681601	-1.32538210677537
tsk_571	tsk_571	-0.261099277995725	0.717638960200144
tsk_572	tsk_572	1.33271527022643	1.16804317943957
tsk_573	tsk_573	0.33582943561179	0.111263700991768
tsk_574	tsk_574	-0.829735663807785	-0.362485089941284
tsk_575	tsk_575	-0.56965890803725	-0.293547339467376
tsk_576	tsk_576	1.71747693618826	1.46854262521553
tsk_577	tsk_577	0.019695955326578	0.928671442421742
tsk_578	tsk_578	0.46974781730585	1.18949204538207
tsk_579	tsk_579	-0.429173099361822	0.334406095471078
tsk_580	tsk_580	0.540501888194754	1.32050443257942
tsk_581	tsk_581	-0.545443980397638	0.206100069180489
tsk_582	tsk_582	-0.316161066924572	0.363720846907001
tsk_583	tsk_583	-0.530845922368505	0.415760838580718
tsk_584	tsk_584	-0.0724359847505616	0.035129537783529
tsk_585	tsk_585	0.181449800262949	-0.258550566026697
tsk_586	tsk_586	-1.30960290927525	-1.54261828382225
tsk_587	tsk_587	0.430305563478528	0.754494896726579
tsk_588	tsk_588	-0.0726102499242736	0.430057768325237
tsk_589	tsk_589	-1.27137209888048	0.368493531865803
tsk_590	tsk_590	1.26363998614092	1.19314816487032
tsk_591	tsk_591	-0.811391575190046	-1.2869563003512
tsk_592	tsk_592	0.042033780883534	0.773370504693374
tsk_593	tsk_593	0.429692512724075	0.542410172722299
tsk_594	tsk_594	2.46861228910993	1.86119257581981
tsk_595	tsk_595	-0.685867302011247	-0.319053614443109
tsk_596	tsk_596	-0.356063096531374	0.19089937490763
tsk_597	tsk_597	0.994751176483793	1.38266208104016
tsk_598	tsk_598	-0.502704785380394	0.0227020061166489
tsk_599	tsk_599	0.752915952663719	1.56406995847399
tsk_600	tsk_600	-0.0711017494017941	-0.166183372901096
tsk_601	tsk_601	-0.783467301970907	-0.869028404236128
tsk_602	tsk_602	1.02092723368718	1.90543826287422
tsk_603	tsk_603	-1.13171088406431	-0.860399851917101
tsk_604	tsk_604	1.31934501109919	1.83404006019936
tsk_605	tsk_605	0.638672878691524	0.358582758807577
tsk_606	tsk_606	-0.9562076533245	-0.4249077103379
tsk_607	tsk_607	-1.84045691153623	-0.992212257757774
tsk_608	tsk_608	0.0364120884840931	-0.764536221904699
tsk_609	tsk_609	0.035168627089619	0.20748377579899
tsk_610	tsk_610	0.56565636196489	0.995294275735114
tsk_611	tsk_611	-0.0384951173217368	0.623959016065868
tsk_612	tsk_612	-1.1109818419886	-0.657341028416176
tsk_613	tsk_613	-0.211257858838786	0.749528275999756
tsk_614	tsk_614	-2.61037580164525	-2.00324214220007
tsk_615	tsk_615	0.939172588674392	1.24747096620876
tsk_616	tsk_616	-0.0960392956903793	0.305673477058488
tsk_617	tsk_617	-0.69021804534724	-0.0800623044485118
tsk_618	tsk_618	-0.699359164495102	-0.581135366258241
tsk_619	tsk_619	0.0722449887282473	0.570828352393663
tsk_620	tsk_620	-0.870030018736313	-0.130058826737848
tsk_621	tsk_621	0.14969341152581	0.796633893757812
tsk_622	tsk_622	-1.25956563514007	-1.34038357591307
tsk_623	tsk_623	-1.33216018856692	-0.747043362301013
tsk_624	tsk_624	0.942296527747639	1.01017136051141
tsk_625	tsk_625	-0.832331125558854	-0.834068035391076
tsk_626	tsk_626	0.551444444826548	1.72059441625386
tsk_627	tsk_627	-1.17960996768563	-0.0133884117536152
tsk_628	tsk_628	-1.18419613395143	-1.2505150493855
tsk_629	tsk_629	-0.260849120558885	-0.0850513620954936
tsk_630	tsk_630	0.197501907508558	0.906048906046878
tsk_631	tsk_631	-1.67676663852464	-0.470927883312897
tsk_632	tsk_632	-0.828897142380184	-0.498253499080221
tsk_633	tsk_633	0.873363155440456	0.943682668425008
tsk_634	tsk_634	0.415443749521957	1.52273206396299
tsk_635	tsk_635	-0.729916718463594	-0.456092039108253
tsk_636	tsk_636	0.709601851691918	1.19087074651564
tsk_637	tsk_637	-1.89408288277637	-1.5867078678046
tsk_638	tsk_638	-0.718460929654699	-0.113297119267296
tsk_639	tsk_639	-0.691221099232354	-0.182285146196336
tsk_640	tsk_640	-0.245924432381663	-0.140311762786043
tsk_641	tsk_641	-0.894105295763017	-0.92399002403301
tsk_642	tsk_642	0.109945890813392	0.0124167093153025
tsk_643	tsk_643	1.48599743616384	1.3174631045063
tsk_644	tsk_644	0.354991753455496	0.813182410003459
tsk_645	tsk_645	-0.145472497519092	0.398666661866926
tsk_646	tsk_646	1.14494693140115	1.43631980467913
tsk_647	tsk_647	-0.0307639004107182	0.165599799317781
tsk_648	tsk_648	-0.561046470997005	0.379008391101047
tsk_649	tsk_649	1.22708295633321	1.33486926147319
tsk_650	tsk_650	1.56691223260568	1.1822031168122
tsk_651	tsk_651	-0.427868348902562	-0.0671229614182728
tsk_652	tsk_652	0.589323016337365	-0.211483721676597
tsk_653	tsk_653	-0.756245016305982	-0.727869705762238
tsk_654	tsk_654	0.481891078548883	0.559086645322219
tsk_655	tsk_655	0.787099192688121	-0.399383228023085
tsk_656	tsk_656	0.894460337045435	0.984784340882291
tsk_657	tsk_657	1.18812537953934	1.23083752719871
tsk_658	tsk_658	2.73091029366818	2.23261684984416
tsk_659	tsk_659	-0.439692721474961	-0.0952729715199468
tsk_660	tsk_660	-0.245280297055957	0.43831758100152
tsk_661	tsk_661	-0.3373809345616	0.112088894887405
tsk_662	tsk_662	-1.14881939950632	-1.5352384206287
tsk_663	tsk_663	-0.184645123288214	0.434950094663571
tsk_664	tsk_664	-0.0641877065578497	0.08038701920418
tsk_665	tsk_665	1.14494855691258	0.716111362270666
tsk_666	tsk_666	0.361911104627315	0.783424324223046
tsk_667	tsk_667	-0.712612204169579	0.399642961519284
tsk_668	tsk_668	-0.150978809110308	-0.314343606087891
tsk_669	tsk_669	0.791024543431963	0.870292142875848
tsk_670	tsk_670	-0.873785706279682	-0.586066137153273
tsk_671	tsk_671	-0.603248784158524	0.0321351460809057
tsk_672	tsk_672	0.557670735723267	0.888650157457295
tsk_673	tsk_673	-0.110828877318145	-0.259770080711291
tsk_674	tsk_674	-0.719136774615096	-1.2716453209891
tsk_675	tsk_675	-0.0970329755641602	0.30601891905637
tsk_676	tsk_676	1.10816529601061	0.724529118043996
tsk_677	tsk_677	-0.451846986364608	0.566567573609117
tsk_678	tsk_678	0.231584602112702	0.657228622689244
tsk_679	tsk_679	-0.0321606957413082	0.157756849388159
tsk_680	tsk_680	-0.803704379645143	0.0759898407053916
tsk_681	tsk_681	0.424950115010405	0.642227718337358
tsk_682	tsk_682	-0.011330160762129	0.705582328487815
tsk_683	tsk_683	1.69245192243978	1.25078320629869
tsk_684	tsk_684	-0.24346220689694	0.590837585387797
tsk_685	tsk_685	-0.63621210395858	-0.304395451833821
tsk_686	tsk_686	0.38096742317082	0.763207014550677
tsk_687	tsk_687	-1.37070658586539	-1.11430194243581
tsk_688	tsk_688	0.517183779394142	1.4442032487175
tsk_689	tsk_689	0.346608052927533	1.07669372925284
tsk_690	tsk_690	-0.58245458059285	-0.517422170735841
tsk_691	tsk_691	-0.0275270218361443	0.36808647951006
tsk_692	tsk_692	1.04819221386606	0.872037322517054
tsk_693	tsk_693	0.717908966259799	1.01295290191811
tsk_694	tsk_694	-0.200685582080123	0.166692175024808
tsk_695	tsk_695	0.432255133985735	0.735637571209698
tsk_696	tsk_696	-0.295926536221999	0.26463630523028
tsk_697	tsk_697	-0.301647174202264	0.711390273233703
tsk_698	tsk_698	-0.156002407178785	0.666014370946418
tsk_699	tsk_699	-0.387205909375409	0.00961099660657322
tsk_700	tsk_700	-0.103298722281366	0.684878834498682
tsk_701	tsk_701	0.130079616708619	0.963662826410994
tsk_702	tsk_702	-1.25272787310378	-0.489309533399112
tsk_703	tsk_703	-0.226834716116452	-0.013901010321569
tsk_704	tsk_704	-0.598899183765031	0.15995101171144
tsk_705	tsk_705	-0.744883484607081	-0.483174974668865
tsk_706	tsk_706	-0.37337651697107	0.0910739162633493
tsk_707	tsk_707	0.671519928633558	0.843881180345994
tsk_708	tsk_708	-0.983432566558131	-0.628907457916621
tsk_709	tsk_709	0.847146197547646	1.32584186977676
tsk_710	tsk_710	1.75256267844763	1.8405810516294
tsk_711	tsk_711	0.3400693630995	0.606280637666244
tsk_712	tsk_712	-0.00250823043661813	-0.110362180968263
tsk_713	tsk_713	-0.61826961052584	0.390497189569988
tsk_714	tsk_714	0.477672777042163	0.680804329173111
tsk_715	tsk_715	-0.556528723568023	-0.218472384102943
tsk_716	tsk_716	0.0893816805122413	1.04307702156402
tsk_717	tsk_717	0.810514794928765	1.24160492467072
tsk_718	tsk_718	1.70176906438249	1.27072272365806
tsk_719	tsk_719	2.43472385429364	2.32356961799543
tsk_720	tsk_720	-0.339271935662574	0.520014437908939
tsk_721	tsk_721	-0.291155131969448	0.596352080520823
tsk_722	tsk_722	-0.929854133446836	-0.614632679944742
tsk_723	tsk_723	0.76234999259544	0.694829693832065
tsk_724	tsk_724	0.397225689057479	1.00611827565944
tsk_725	tsk_725	1.115835759504	1.92724682518635
tsk_726	tsk_726	-0.490608896607651	0.61150916242165
tsk_727	tsk_727	-1.47452321390985	-1.09395676973559
tsk_728	tsk_728	0.713918604121307	1.31652104214421
tsk_729	tsk_729	-1.43257950066605	-0.172238679031729
tsk_730	tsk_730	-0.347525201097376	0.123237206239475
tsk_731	tsk_731	1.00810107222508	0.935206735341234
tsk_732	tsk_732	-0.832811010700408	-0.378474971566851
tsk_733	tsk_733	-0.978297540308689	-0.362340500835634
tsk_734	tsk_734	-0.0136451821828529	0.807106679668302
tsk_735	tsk_735	0.965423874807182	0.114807861503449
tsk_736	tsk_736	-0.866963577500751	-0.13957500613898
tsk_737	tsk_737	0.286624536151416	1.0037756059965
tsk_738	tsk_738	0.640460450382423	0.742026990013944
tsk_739	tsk_739	1.5641319770146	1.79549714656377
tsk_740	tsk_740	-0.386588415678888	0.619253524617827
tsk_741	tsk_741	0.450865603339103	1.37840007146317
tsk_742	tsk_742	0.248256384271194	0.748930933173941
tsk_743	tsk_743	-0.55190116933717	-0.444051579808555
tsk_744	tsk_744	-0.889929930379967	-0.315816164021676
tsk_745	tsk_745	0.480071333657696	1.45146434250684
tsk_746	tsk_746	0.785974067498471	1.2383192931849
tsk_747	tsk_747	0.349483781581771	0.897358353714695
tsk_748	tsk_748	2.40645846469808	1.63204703648666
tsk_749	tsk_749	-0.12688492050123	1.06850747557727
tsk_750	tsk_750	0.914455502705806	2.55231761790476
tsk_751	tsk_751	0.692795659511142	0.908184390467985
tsk_752	tsk_752	0.461362825629761	0.00699062837660669
tsk_753	tsk_753	-0.16228785353961	0.18994214409208
tsk_754	tsk_754	0.147499704185793	-0.0259773507831101
tsk_755	tsk_755	0.384501856253925	0.30752677976153
tsk_756	tsk_756	-0.399358007182908	-0.415876727744655
tsk_757	tsk_757	-0.107825957168491	1.44633988665058
tsk_758	tsk_758	-0.419083819040308	-0.71613659754227
tsk_759	tsk_759	0.350043515874812	0.342137558341771
tsk_760	tsk_760	1.21530961774337	0.757650547579138
tsk_761	tsk_761	0.0816710667411383	0.929829164504336
tsk_762	tsk_762	-1.24406999488108	-0.428019907673791
tsk_763	tsk_763	2.09306748032034	2.01187213596497
tsk_764	tsk_764	-0.220036163709832	0.826505884181053
tsk_765	tsk_765	0.140463425473669	1.74804793116668
tsk_766	tsk_766	-0.346739869313986	0.727415484083972
tsk_767	tsk_767	0.214227511623145	0.782609282178964
tsk_768	tsk_768	-1.8872959741737	-1.88769223929134
tsk_769	tsk_769	-0.129109623041243	-0.47036355642537
tsk_770	tsk_770	1.12988741298871	1.57898060313633
tsk_771	tsk_771	-1.60657669236701	-0.289810569891208
tsk_772	tsk_772	0.0874212453220895	0.23707360582646
tsk_773	tsk_773	-0.401718622327728	0.459653860327593
tsk_774	tsk_774	-0.569030930998353	-0.91807820709405
tsk_775	tsk_775	-1.04946658709845	-0.868090463754781
tsk_776	tsk_776	-2.24721746845566	-1.43564239699021
tsk_777	tsk_777	-0.19038429553718	0.156873769858002
tsk_778	tsk_778	-1.45963426967174	0.0262496886494084
tsk_779	tsk_779	-2.00291928226316	-0.849850681509691
tsk_780	tsk_780	0.30519252888554	0.387246051129625
tsk_781	tsk_781	0.00193694621046175	0.360733591968988
tsk_782	tsk_782	-1.05600898496211	-0.657912594520409
tsk_783	tsk_783	0.313734643992478	1.20204084245341
tsk_784	tsk_784	1.44711650002053	1.00477659069679
tsk_785	tsk_785	0.894223408738125	1.30351105025071
tsk_786	tsk_786	0.900461682290583	1.92449970245841
tsk_787	tsk_787	0.33484132440283	0.374683031610539
tsk_788	tsk_788	0.821078033837252	0.883391752723084
tsk_789	tsk_789	-0.00811376312533968	0.745293144484373
tsk_790	tsk_790	-0.852817805011687	-0.213639096373831
tsk_791	tsk_791	-0.191124547661746	1.07795880980713
tsk_792	tsk_792	-1.60057053063722	-1.47807874032253
tsk_793	tsk_793	-0.183221031840281	0.199030453876248
tsk_794	tsk_794	-2.47830608978951	-1.03890776389833
tsk_795	tsk_795	-0.936630947582797	-0.244566271037177
tsk_796	tsk_796	-0.409829051280568	-0.15674909913653
tsk_797	tsk_797	0.383834850683004	0.616200312420367
tsk_798	tsk_798	2.07999733298891	2.198562961493
tsk_799	tsk_799	-0.11665111584515	0.50282041523141
tsk_800	tsk_800	0.793530543899909	1.0542605780009
tsk_801	tsk_801	0.553381190091349	1.07860521475403
tsk_802	tsk_802	-0.134928766819633	0.49220776585755
tsk_803	tsk_803	0.100155667874242	0.526682171284108
tsk_804	tsk_804	0.264820786821752	0.914516471422183
tsk_805	tsk_805	0.0803102560433848	-0.0721222718987316
tsk_806	tsk_806	1.11067134356327	1.52310606387783
tsk_807	tsk_807	-0.029205349310781	0.266788439492547
tsk_808	tsk_808	0.393200995842937	-0.378154861924184
tsk_809	tsk_809	0.421598654499449	0.341233712712943
tsk_810	tsk_810	-0.315077691064126	0.8161663150105
tsk_811	tsk_811	-0.727652585802694	-0.222272506729418
tsk_812	tsk_812	0.430032792634236	0.668189017318503
tsk_813	tsk_813	0.606139469574412	0.653863916563939
tsk_814	tsk_814	-0.240540693948506	-0.221721560141436
tsk_815	tsk_815	0.066762419157457	0.519905974403237
tsk_816	tsk_816	0.427537193504566	0.669530341210083
tsk_817	tsk_817	1.28043098904762	1.59070411463856
tsk_818	tsk_818	1.19035811180111	1.00519738156637
tsk_819	tsk_819	-0.943827791900663	-0.325143892685274
tsk_820	tsk_820	-0.114098185983383	0.144846058515032
tsk_821	tsk_821	0.0484502942844655	0.0709570247236049
tsk_822	tsk_822	0.657229701882169	0.770594347600409
tsk_823	tsk_823	-0.012703593516824	-0.0752154022030184
tsk_824	tsk_824	0.0986939541396246	1.32569176398525
tsk_825	tsk_825	-1.22410490021216	-0.458151291296274
tsk_826	tsk_826	-0.194368624135062	-0.0796993132525087
tsk_827	tsk_827	-0.470489582541784	-0.320852164983141
tsk_828	tsk_828	-0.0554625269128736	0.74528189198073
tsk_829	tsk_829	-1.3618234826685	-0.873135449851281
tsk_830	tsk_830	-1.23861683672349	-1.0553097817443
tsk_831	tsk_831	1.3075516182194	1.37016615048727
tsk_832	tsk_832	-0.212801147042749	0.645655297995094
tsk_833	tsk_833	-0.972563847478419	-0.125660411361198
tsk_834	tsk_834	-0.564097172374865	-0.378190304427013
tsk_835	tsk_835	-0.0169080326307122	0.569956181725847
tsk_836	tsk_836	-0.452691178194646	0.0121209997000846
tsk_837	tsk_837	-1.08078369209331	-0.376222454789352
tsk_838	tsk_838	0.257037508420195	0.351157376236439
tsk_839	tsk_839	0.242013350699211	0.661684749746042
tsk_840	tsk_840	0.238537967129839	-0.12433113213251
tsk_841	tsk_841	1.27873545920668	1.42449681357981
tsk_842	tsk_842	-1.34333277633747	-0.785091685343333
tsk_843	tsk_843	-1.24884428787452	-0.422614699941172
tsk_844	tsk_844	0.374646918665419	0.514172810713084
tsk_845	tsk_845	-0.787161210736683	-0.589864948526583
tsk_846	tsk_846	-0.927100108624049	-0.626870894136229
tsk_847	tsk_847	0.0153099862107078	0.688683450780868
tsk_848	tsk_848	-0.375625559398324	-0.371068763372425
tsk_849	tsk_849	-0.629541666734098	-0.601259326202945
tsk_850	tsk_850	-0.557875669084345	0.371968604600118
tsk_851	tsk_851	-1.17544038351598	-0.127242261863972
tsk_852	tsk_852	0.12468115879415	0.577147195749196
tsk_853	tsk_853	-0.745964468693187	0.275621813713389
tsk_854	tsk_854	0.560187046014352	0.654364892652438
tsk_855	tsk_855	-0.351448427556621	-0.161808956601139
tsk_856	tsk_856	-0.954446258683014	0.140609842816814
tsk_857	tsk_857	0.184279709626892	0.939037411542385
tsk_858	tsk_858	1.28075550102994	0.976473782112385
tsk_859	tsk_859	1.04321891433021	1.24171891104557
tsk_860	tsk_860	-0.686552093798177	-0.132814318174757
tsk_861	tsk_861	-0.492912272517229	0.298397470234033
tsk_862	tsk_862	-1.29824267523322	0.646152846227473
tsk_863	tsk_863	0.934540281530369	0.823484513477178
