FID	IID	pheno_random	pheno_strat
tsk_481	tsk_481	-0.978343054527959	0.982110591668195
tsk_482	tsk_482	1.29835211123437	0.86635228493008
tsk_483	tsk_483	-0.728802145956063	-0.0158132957931965
tsk_484	tsk_484	-1.14326583403011	2.83471573845505
tsk_485	tsk_485	0.523799448371561	0.934578715874402
tsk_486	tsk_486	-2.20486928259946	-0.25535150766661
tsk_487	tsk_487	0.292928839654769	-1.24382329611775
tsk_488	tsk_488	-0.214368322804929	1.84721986733852
tsk_489	tsk_489	0.216935907094036	2.10385652657552
tsk_490	tsk_490	0.198779428682291	-0.0565548848015384
tsk_491	tsk_491	-1.1249476675356	0.923919965657866
tsk_492	tsk_492	0.773911267932317	0.0920500270775552
tsk_493	tsk_493	-0.043481385432807	-0.500543214656022
tsk_494	tsk_494	1.75554560294012	0.583463715683684
tsk_495	tsk_495	0.216785731014131	-0.626558121060607
tsk_496	tsk_496	-0.530911570078247	-0.364437751179633
tsk_497	tsk_497	-1.44241974153549	1.92517163987104
tsk_498	tsk_498	-0.601369944061915	0.251934815961238
tsk_499	tsk_499	-0.416864118908985	-0.80723071738964
tsk_500	tsk_500	0.52732280997039	0.776571810081704
tsk_501	tsk_501	1.50100654497328	0.319490293526878
tsk_502	tsk_502	-0.169685792095567	1.47181960033153
tsk_503	tsk_503	-0.938260899368779	-0.785874488065244
tsk_504	tsk_504	0.80662517843458	1.02030812738548
tsk_505	tsk_505	0.208159422645416	0.183679436204559
tsk_506	tsk_506	-1.40507622183794	1.34366820825357
tsk_507	tsk_507	-1.72379785420764	-1.05924443794744
tsk_508	tsk_508	2.45313266690815	1.22985562453995
tsk_509	tsk_509	-2.39526069951148	-0.0541205885408184
tsk_510	tsk_510	-0.926525419903651	-0.377680720573916
tsk_511	tsk_511	-0.0511610131908657	-0.0654597753875749
tsk_512	tsk_512	0.0147942300861007	0.769595280300089
tsk_513	tsk_513	-0.642008974136849	-0.650229586317729
tsk_514	tsk_514	-0.349901380759053	0.49053842393089
tsk_515	tsk_515	-0.230436173755124	0.976104014948776
tsk_516	tsk_516	-1.37624366412935	1.14070997352572
tsk_517	tsk_517	0.594310961718846	-0.479609433122356
tsk_518	tsk_518	0.173152176950489	0.249039102173805
tsk_519	tsk_519	0.508854897329749	0.095710864170736
tsk_520	tsk_520	-1.11110850417923	-0.285978494393672
tsk_521	tsk_521	1.84513142671374	0.831618323858991
tsk_522	tsk_522	0.419512393700161	1.13166060762847
tsk_523	tsk_523	0.0458184540810018	0.889607802441122
tsk_524	tsk_524	1.15964191028808	-0.605520045727734
tsk_525	tsk_525	0.257876110769473	0.376276127470469
tsk_526	tsk_526	0.473213249303224	0.884509895665595
tsk_527	tsk_527	0.0901091580852351	0.877510443422614
tsk_528	tsk_528	1.40950302882566	-0.729027620563579
tsk_529	tsk_529	-0.68377199513983	-0.0970345063157791
tsk_530	tsk_530	-0.733029965632916	-0.771900411532309
tsk_531	tsk_531	1.03520482644267	-0.35044091952955
tsk_532	tsk_532	-0.157902701441349	-0.710603191467267
tsk_533	tsk_533	0.266913802843508	-1.15117837707063
tsk_534	tsk_534	-0.00169806989582067	1.97628520165626
tsk_535	tsk_535	0.148778738548622	1.24546727985441
tsk_536	tsk_536	-0.470122070184844	1.10292028680537
tsk_537	tsk_537	0.18342740313622	1.09662625692557
tsk_538	tsk_538	-1.05218327224956	0.217821162429504
tsk_539	tsk_539	0.273489405476079	0.475731645103308
tsk_540	tsk_540	1.27972786168797	1.73250491192195
tsk_541	tsk_541	-1.93111682404291	0.306072603171822
tsk_542	tsk_542	-0.0742529238440218	-0.784677682711072
tsk_543	tsk_543	0.843569524022698	0.285851159195143
tsk_544	tsk_544	0.0177980675416369	0.766184718029335
tsk_545	tsk_545	0.187857454212781	1.54344009682542
tsk_546	tsk_546	0.765288838500467	0.809841305893807
tsk_547	tsk_547	-0.673877878875525	0.604499573800657
tsk_548	tsk_548	-0.289632825854422	0.420302244749264
tsk_549	tsk_549	-0.901535290527786	-1.03961382774397
tsk_550	tsk_550	-0.628971832578041	-0.597806284546095
tsk_551	tsk_551	-0.974463677974379	-0.0581807240648316
tsk_552	tsk_552	1.95582512125063	-0.737609217486269
tsk_553	tsk_553	-1.41695317344059	-0.0468020226570458
tsk_554	tsk_554	-0.298654597810734	0.876851262007193
tsk_555	tsk_555	-0.971760601777905	1.04457459714377
tsk_556	tsk_556	-0.951605953423183	0.795887041248997
tsk_557	tsk_557	1.15562769287982	0.958041603272463
tsk_558	tsk_558	-1.2055604521427	-1.220664841884
tsk_559	tsk_559	-0.59196689142096	0.93739195101562
tsk_560	tsk_560	0.146387184660885	-2.04268248746082
tsk_561	tsk_561	-0.967904170864998	0.559704786539144
tsk_562	tsk_562	0.683703450056063	0.91221953399878
tsk_563	tsk_563	-0.484291935036408	0.073410165397059
tsk_564	tsk_564	-0.123073110130653	0.479330528978319
tsk_565	tsk_565	-1.17703663222291	0.216422339290434
tsk_566	tsk_566	-0.338933733534623	1.55776879448583
tsk_567	tsk_567	-0.850156021635802	-1.35502810181331
tsk_568	tsk_568	-0.469805414645127	0.630704765793853
tsk_569	tsk_569	-0.127123188102116	-1.23980887031274
tsk_570	tsk_570	2.59288264516982	-0.3622109793896
tsk_571	tsk_571	1.0184206750987	0.447591943830814
tsk_572	tsk_572	-0.743850298353902	-0.360378367462326
tsk_573	tsk_573	-0.432840456214503	-0.307482193130366
tsk_574	tsk_574	-0.752418848823092	0.327273186830527
tsk_575	tsk_575	-1.47663663123856	-0.327736401247588
tsk_576	tsk_576	0.83873700558417	-0.42122852943219
tsk_577	tsk_577	1.26024948724244	0.638863398287197
tsk_578	tsk_578	-1.21145459859163	0.74093467785608
tsk_579	tsk_579	0.660709926123404	-0.803698641447812
tsk_580	tsk_580	-0.643962507217827	-0.851157656830666
tsk_581	tsk_581	1.39669426939687	1.6901478926034
tsk_582	tsk_582	0.34707769338473	0.115149710461673
tsk_583	tsk_583	-0.753535465763866	0.769059452505322
tsk_584	tsk_584	-0.00256996482317807	1.24042318259662
tsk_585	tsk_585	0.762783118149038	1.07930368785766
tsk_586	tsk_586	0.216939612036733	-0.61261418972409
tsk_587	tsk_587	-0.0164292181874811	-0.0661590082246389
tsk_588	tsk_588	-1.4271091699982	0.505502833644892
tsk_589	tsk_589	0.810637411010387	1.35910523116603
tsk_590	tsk_590	0.37502269049114	-1.12529789885852
tsk_591	tsk_591	0.966100204652655	-0.0607113830715352
tsk_592	tsk_592	-0.831793182995809	0.714290169179173
tsk_593	tsk_593	-0.624921285371344	0.291613455358172
tsk_594	tsk_594	-0.186646899636836	1.05393763894537
tsk_595	tsk_595	0.124811173648082	-0.174465946485972
tsk_596	tsk_596	0.627636559478404	-0.502527901978827
tsk_597	tsk_597	0.698252408985653	0.551047112933186
tsk_598	tsk_598	-1.59623610284341	0.525142034399251
tsk_599	tsk_599	-1.79689165084134	1.58428967289619
tsk_600	tsk_600	2.35043073837657	2.27949623913243
tsk_601	tsk_601	0.162893394935249	1.28231357307236
tsk_602	tsk_602	-0.719083621294388	1.09789726514987
tsk_603	tsk_603	1.35523928459617	0.480808572074664
tsk_604	tsk_604	-2.1313536413849	0.217501504309293
tsk_605	tsk_605	1.50947833427487	0.638551086505932
tsk_606	tsk_606	0.507849805064379	-0.314324604972312
tsk_607	tsk_607	2.05942609869769	-0.0697771426975086
tsk_608	tsk_608	0.896549607404772	-1.55654102217971
tsk_609	tsk_609	1.41902770569692	1.62669423168263
tsk_610	tsk_610	0.829441472889715	0.980080009564839
tsk_611	tsk_611	1.24606271425938	0.301145089637555
tsk_612	tsk_612	1.11372783207108	0.295989346308016
tsk_613	tsk_613	0.142369513527232	-0.44171768579207
tsk_614	tsk_614	-0.390051419449283	-1.00953627922169
tsk_615	tsk_615	-0.318037294954944	1.09980398981316
tsk_616	tsk_616	0.0599067242521733	-0.480024060666517
tsk_617	tsk_617	-0.820606712108957	1.15658442204145
tsk_618	tsk_618	1.65848450124664	0.868093107019483
tsk_619	tsk_619	0.661049108447639	1.94336454006601
tsk_620	tsk_620	0.467958183256253	0.38244225030981
tsk_621	tsk_621	0.590877751183654	0.743309166762385
tsk_622	tsk_622	0.766182740531813	1.43387832939025
tsk_623	tsk_623	-2.17046319275485	1.2765929164762
tsk_624	tsk_624	-0.1447028908723	0.437604158739033
tsk_625	tsk_625	-0.538032322499639	-0.263051439469246
tsk_626	tsk_626	0.123763792725221	0.825169564157394
tsk_627	tsk_627	-0.449482544883433	-0.755457188407793
tsk_628	tsk_628	0.546152131532469	0.0255591212484223
tsk_629	tsk_629	-0.709334719348524	1.27187717562443
tsk_630	tsk_630	0.473895122942324	0.931698925904107
tsk_631	tsk_631	-1.43810468617913	1.13015608735219
tsk_632	tsk_632	1.03607346116942	1.56537711811733
tsk_633	tsk_633	1.05729929560014	0.879340168152332
tsk_634	tsk_634	0.332553358654001	0.390707341930281
tsk_635	tsk_635	0.408689549794282	0.0202519333745977
tsk_636	tsk_636	0.607403805594428	0.502087110551695
tsk_637	tsk_637	-0.543161782382289	-0.0169112168735416
tsk_638	tsk_638	-0.0163839879303271	0.728455569203926
tsk_639	tsk_639	1.59339361480693	0.516439842935244
tsk_640	tsk_640	0.652808095407107	1.54120348239193
tsk_641	tsk_641	2.19188649016755	0.502717833114239
tsk_642	tsk_642	-0.399088132026027	1.64572979107675
tsk_643	tsk_643	-0.736734726490759	0.289639698801516
tsk_644	tsk_644	0.821636945791565	2.4446469333839
tsk_645	tsk_645	0.325179146330954	2.21868802347826
tsk_646	tsk_646	-0.695464473572628	0.268832851202339
tsk_647	tsk_647	1.33089619962057	-0.281995029545004
tsk_648	tsk_648	-0.988875353446586	-0.290967414933176
tsk_649	tsk_649	-0.600836557030035	1.89533303012788
tsk_650	tsk_650	-0.140576761842646	1.00574344873383
tsk_651	tsk_651	-0.558376652743828	-0.0637863277928969
tsk_652	tsk_652	1.85686753801644	1.43389382489003
tsk_653	tsk_653	1.49206615608868	1.5910460745281
tsk_654	tsk_654	-1.43299853196675	-0.0453089685358564
tsk_655	tsk_655	-0.143360105147803	0.600816105368002
tsk_656	tsk_656	-0.573108333435259	0.408839388113659
tsk_657	tsk_657	-1.44249255377809	0.656894338246804
tsk_658	tsk_658	0.880442193479312	0.237870807292881
tsk_659	tsk_659	-0.577153788533248	-0.5613978232878
tsk_660	tsk_660	0.690886970792526	1.18274231116354
tsk_661	tsk_661	-1.62698051909746	0.654947292402305
tsk_662	tsk_662	0.523064915718676	-0.18561466878659
tsk_663	tsk_663	0.114350556392584	-0.810840171822681
tsk_664	tsk_664	1.13699721394117	-0.75506810080132
tsk_665	tsk_665	-2.56748247117538	1.4253452664138
tsk_666	tsk_666	0.264786143786699	-1.15263064635752
tsk_667	tsk_667	0.6245078261686	-0.45641548845549
tsk_668	tsk_668	-0.378939665304827	0.821434279087318
tsk_669	tsk_669	0.288846296252747	0.669946565804991
tsk_670	tsk_670	2.02630346408441	0.240264700869151
tsk_671	tsk_671	-0.27931097708702	-0.0672729329880768
tsk_672	tsk_672	-0.585077559779918	-1.20484177685274
tsk_673	tsk_673	0.375946835610227	0.240941891559034
tsk_674	tsk_674	-1.45125730692332	0.88566500375829
tsk_675	tsk_675	-0.685831815750993	-1.05361165874354
tsk_676	tsk_676	0.642211591965801	1.03205759570408
tsk_677	tsk_677	-0.0897284165521863	0.700201059619773
tsk_678	tsk_678	-0.881801469172716	0.0594370344815725
tsk_679	tsk_679	-0.845884710307931	0.667942067701053
tsk_680	tsk_680	1.46989247373886	1.73752607365307
tsk_681	tsk_681	-0.425017886459888	0.522843298514787
tsk_682	tsk_682	0.617984272139439	1.19290128008594
tsk_683	tsk_683	-0.0220704886875823	0.676210098283529
tsk_684	tsk_684	0.592315274365098	-0.636135875653659
tsk_685	tsk_685	0.124136640995332	0.140278978184272
tsk_686	tsk_686	-0.37739878870316	0.711391586724787
tsk_687	tsk_687	0.183037060032216	-1.0413136867658
tsk_688	tsk_688	-0.0675208977597177	0.833324237326164
tsk_689	tsk_689	1.86208142309285	1.56111847561291
tsk_690	tsk_690	-0.0164539827596887	1.34194377030579
tsk_691	tsk_691	-1.28833941581598	1.49415985190119
tsk_692	tsk_692	-0.118982489646181	1.57591725810697
tsk_693	tsk_693	0.58684982596361	1.94196650035719
tsk_694	tsk_694	-0.157404468424067	-0.372444169326334
tsk_695	tsk_695	0.720404106655644	0.637247324131177
tsk_696	tsk_696	-0.0756819141793575	0.144361742460914
tsk_697	tsk_697	0.0651481721087587	-0.29890041543179
tsk_698	tsk_698	-0.126433253228597	-0.54676880693569
tsk_699	tsk_699	0.749528943973653	1.5564544564485
tsk_700	tsk_700	-0.0252201140526771	0.458377525370499
tsk_701	tsk_701	0.0845992297990387	1.94230907959322
tsk_702	tsk_702	1.37417708829091	-0.0973707005884608
tsk_703	tsk_703	-1.4184874509558	-0.326311751440952
tsk_704	tsk_704	0.418701378151878	1.41709683743685
tsk_705	tsk_705	-1.06376590538811	-0.668961744685614
tsk_706	tsk_706	0.340304878409794	-0.0608857344082798
tsk_707	tsk_707	1.23603891711969	1.74578327273185
tsk_708	tsk_708	1.20528449256594	0.28717777323919
tsk_709	tsk_709	-0.308953312157045	0.3399325554957
tsk_710	tsk_710	1.33556451740814	0.300664583112653
tsk_711	tsk_711	0.141490201280149	1.16936438325697
tsk_712	tsk_712	0.548148390442083	-0.0516349351071373
tsk_713	tsk_713	2.52263944190677	-0.0127417591422756
tsk_714	tsk_714	-0.131430427991022	0.241387004102996
tsk_715	tsk_715	0.0612699705146558	1.47514285948337
tsk_716	tsk_716	0.991660448082131	-0.0809096031967977
tsk_717	tsk_717	-0.503416308687295	-0.760137584476271
tsk_718	tsk_718	-0.420209838309183	-0.453691462031801
tsk_719	tsk_719	-0.325966143699528	1.68566271999293
tsk_720	tsk_720	-0.224059347410826	0.180013792829748
tsk_721	tsk_721	0.0423515641193729	1.60841353692946
tsk_722	tsk_722	0.853777898464061	0.0228727549759335
tsk_723	tsk_723	-1.02876665659791	-0.218015978234396
tsk_724	tsk_724	-1.76568275248508	0.711984343614181
tsk_725	tsk_725	0.307249779954454	0.833691242042391
tsk_726	tsk_726	2.67622490456134	0.486826557084268
tsk_727	tsk_727	-0.96962110399276	-1.10283166468451
tsk_728	tsk_728	0.342042624298617	1.08904012515834
tsk_729	tsk_729	-0.505440362634493	2.79936984628711
tsk_730	tsk_730	-2.43851656031054	0.5403721730511
tsk_731	tsk_731	1.3850026024369	0.72669510216661
tsk_732	tsk_732	0.0304151985324948	-0.488961194091628
tsk_733	tsk_733	1.01652528633342	0.131987726605876
tsk_734	tsk_734	-1.83178411690338	1.54483517508837
tsk_735	tsk_735	0.562237407694596	0.420613904194147
tsk_736	tsk_736	-0.483235625057895	0.19995524669363
tsk_737	tsk_737	-1.05297960857129	0.0180229519915303
tsk_738	tsk_738	0.60073132942666	-0.725102450720661
tsk_739	tsk_739	-0.130839568244973	-0.42828932564974
tsk_740	tsk_740	0.619989684007649	0.714732254333577
tsk_741	tsk_741	0.338867522387727	0.559161790891051
tsk_742	tsk_742	-1.75538808499104	0.90883398003302
tsk_743	tsk_743	0.341136963167153	0.709300711731573
tsk_744	tsk_744	0.410066811087745	0.474813568244919
tsk_745	tsk_745	0.970199286394421	0.511583892634524
tsk_746	tsk_746	-0.512402192062996	0.84801510535115
tsk_747	tsk_747	0.713245536295911	-1.51712818877772
tsk_748	tsk_748	0.141236854164191	1.57428924746275
tsk_749	tsk_749	0.167845188930322	-0.41962166757758
tsk_750	tsk_750	-2.05883055195106	0.435768490314325
tsk_751	tsk_751	-0.505556929024831	0.410718868600507
tsk_752	tsk_752	-0.622499843944778	0.326429336606017
tsk_753	tsk_753	-0.0353717869716178	-0.00853264273555237
tsk_754	tsk_754	0.0727307834179864	-0.388786643078007
tsk_755	tsk_755	-1.49093259275191	0.00114716765466472
tsk_756	tsk_756	-0.789931007501981	-0.428724117064178
tsk_757	tsk_757	1.00348841270933	-0.856058250631165
tsk_758	tsk_758	0.397375783369287	0.626670234293337
tsk_759	tsk_759	-0.197307934537523	1.02961375057412
tsk_760	tsk_760	0.167212641871708	0.735934336374429
tsk_761	tsk_761	-0.181895839761052	1.0424883859769
tsk_762	tsk_762	-0.247852177898546	-0.634143386111552
tsk_763	tsk_763	1.11403146206396	-0.912418700090427
tsk_764	tsk_764	1.37842033839308	1.09947847314591
tsk_765	tsk_765	0.810993168767405	-0.465581009465633
tsk_766	tsk_766	0.000188766473473128	0.511877930642286
tsk_767	tsk_767	-0.879421315104929	0.52289159552422
tsk_768	tsk_768	0.236993383420743	-0.330802243749083
tsk_769	tsk_769	0.552367903658198	-0.352828354498284
tsk_770	tsk_770	0.980101812349563	-0.396858264680231
tsk_771	tsk_771	0.609062118304201	0.459125155029858
tsk_772	tsk_772	0.568577327071141	0.109676480513276
tsk_773	tsk_773	-0.399124889900274	0.598737888248943
tsk_774	tsk_774	-0.0397092981585763	0.233325961877196
tsk_775	tsk_775	-0.303175350399076	-0.497417071198018
tsk_776	tsk_776	-0.0975426088118487	-0.262765212029425
tsk_777	tsk_777	-0.777469681853522	0.831900098104434
tsk_778	tsk_778	-0.318712992936503	0.465195909907666
tsk_779	tsk_779	1.15728317102701	0.448598934844905
tsk_780	tsk_780	-0.824154613581764	1.40402555773095
tsk_781	tsk_781	-1.10731920422112	-0.850442147503354
tsk_782	tsk_782	-0.0167924220062196	-0.246939624952006
tsk_783	tsk_783	2.12418719924452	-0.581299868297095
tsk_784	tsk_784	-0.341217182355263	-0.214892216075709
tsk_785	tsk_785	-0.317622353151057	0.369325724872083
tsk_786	tsk_786	-0.789666725928025	0.47208437000426
tsk_787	tsk_787	0.831362523807862	2.35380194265976
tsk_788	tsk_788	-0.133779064210613	-0.0605004326240801
tsk_789	tsk_789	-1.23799858405618	1.29014544629829
tsk_790	tsk_790	1.07962741479748	0.43587137552628
tsk_791	tsk_791	0.382741132060056	1.11087030028222
tsk_792	tsk_792	0.198177324657236	-0.700977483825801
tsk_793	tsk_793	-0.887706230316582	2.41178328326241
tsk_794	tsk_794	-1.03294445891731	0.573092052642108
tsk_795	tsk_795	0.551060393012322	0.0525336400537733
tsk_796	tsk_796	0.946917462658587	0.724348934807895
tsk_797	tsk_797	-0.134536010008914	0.377456073678707
tsk_798	tsk_798	0.49227266539625	2.22933856735897
tsk_799	tsk_799	-1.00366681086722	-0.240922442744655
tsk_800	tsk_800	-0.0893424116927546	0.375567392103536
tsk_801	tsk_801	1.00835580229849	0.398565776438931
tsk_802	tsk_802	-1.13620692984629	1.69650060559895
tsk_803	tsk_803	-0.033873116526837	0.0333092770667314
tsk_804	tsk_804	1.32027976960149	-0.543552003689858
tsk_805	tsk_805	0.0728617549542828	0.383967760564008
tsk_806	tsk_806	0.110115389336668	1.74206504193766
tsk_807	tsk_807	0.470569727471529	0.614699838977551
tsk_808	tsk_808	0.739610226578816	-0.245540409578295
tsk_809	tsk_809	0.726839323546531	1.23551168417015
tsk_810	tsk_810	-0.185146032552708	0.212541952309825
tsk_811	tsk_811	-1.87064551906656	0.404135030838805
tsk_812	tsk_812	-0.504168345863887	-0.203029725916738
tsk_813	tsk_813	1.24534114077487	1.65631183880964
tsk_814	tsk_814	1.34269888343604	0.742381081076263
tsk_815	tsk_815	0.441120362094105	0.0285428469020441
tsk_816	tsk_816	1.12327653414987	0.908489766879481
tsk_817	tsk_817	0.0777030179955341	1.46729161915432
tsk_818	tsk_818	0.130489365324862	-0.351567098854665
tsk_819	tsk_819	-0.186260842493887	-1.62957336380606
tsk_820	tsk_820	-0.122968953021153	1.82874923520611
tsk_821	tsk_821	-0.610816917770816	0.146541635309438
tsk_822	tsk_822	-0.25148910988695	0.556661885783608
tsk_823	tsk_823	-0.000337501431329392	0.936362412121589
tsk_824	tsk_824	0.548366939357302	-0.440311685880297
tsk_825	tsk_825	-1.25503260378942	1.46874879397576
tsk_826	tsk_826	-0.185028458500742	1.31013211811477
tsk_827	tsk_827	1.51635883787616	0.33732989747249
tsk_828	tsk_828	-1.38066360728093	-0.0753846660391021
tsk_829	tsk_829	0.245547589347321	1.08646783215631
tsk_830	tsk_830	0.525802571373417	2.54008664862942
tsk_831	tsk_831	1.20008843239634	-0.839665394108368
tsk_832	tsk_832	-0.953662119485044	-1.26860700005844
tsk_833	tsk_833	-1.18148272399651	1.03123499617162
tsk_834	tsk_834	-0.513493950872325	2.28796610260722
tsk_835	tsk_835	-1.18775613272863	-0.0539567993746132
tsk_836	tsk_836	0.785675155282382	3.08628362326973
tsk_837	tsk_837	0.0537728341357	2.10282041398651
tsk_838	tsk_838	-1.37825660574389	1.04291533379084
tsk_839	tsk_839	-0.315479586620605	0.644422517113735
tsk_840	tsk_840	1.27884072244558	0.166777583027376
tsk_841	tsk_841	0.194259469493216	0.950535752615457
tsk_842	tsk_842	-1.98242531971679	-0.871542982493293
tsk_843	tsk_843	-1.82677884336196	-0.473358028918747
tsk_844	tsk_844	0.575696422993814	-0.91577196914384
tsk_845	tsk_845	-0.802652710151472	1.01328810425891
tsk_846	tsk_846	-1.85110660064541	0.166219043637426
tsk_847	tsk_847	0.616939666932872	1.83626013990772
tsk_848	tsk_848	0.00876436852364418	1.09603169470818
tsk_849	tsk_849	0.552077495103701	-0.122456774782184
tsk_850	tsk_850	-1.83665289539915	0.132630158423637
tsk_851	tsk_851	-0.680602886389446	-0.108349901387985
tsk_852	tsk_852	-0.231300625211818	1.74452515076692
tsk_853	tsk_853	0.91743875001508	2.16590254965392
tsk_854	tsk_854	-1.10669625190508	0.8329061485034
tsk_855	tsk_855	1.45642923637847	1.91967437887373
tsk_856	tsk_856	-0.29690290460898	-0.677856078955443
tsk_857	tsk_857	0.280709324685422	0.603979634464991
tsk_858	tsk_858	-0.61333153333574	1.680979477264
tsk_859	tsk_859	-0.981412105762272	1.87781640133146
tsk_860	tsk_860	-0.452768319268567	1.19853615549295
tsk_861	tsk_861	-0.0284101383258892	0.118164743953739
tsk_862	tsk_862	-0.0885467456030631	2.0397819577515
tsk_863	tsk_863	-0.188777763365806	1.06430172584283
tsk_864	tsk_864	1.00019101415693	1.12174885280813
tsk_865	tsk_865	-0.820705784918571	0.814023957398451
